Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.818183422088623
1.0, 1.818183422088623
2.0, 1.818183422088623
3.0, 1.818183422088623
4.0, 1.818183422088623
5.0, 1.818183422088623
6.0, 1.818183422088623
7.0, 1.818183422088623
8.0, 1.818183422088623
9.0, 1.818183422088623
10.0, 1.818183422088623
11.0, 1.818183422088623
12.0, 1.818183422088623
13.0, 1.818183422088623
14.0, 1.818183422088623
15.0, 1.818183422088623
16.0, 1.818183422088623
17.0, 1.818183422088623
18.0, 1.818183422088623
19.0, 1.818183422088623
20.0, 1.818183422088623
21.0, 1.818183422088623
22.0, 1.818183422088623
23.0, 1.818183422088623
24.0, 1.818183422088623
25.0, 1.818183422088623
26.0, 1.818183422088623
27.0, 1.818183422088623
28.0, 1.818183422088623
29.0, 1.818183422088623
30.0, 1.818183422088623
31.0, 1.818183422088623
32.0, 1.818183422088623
33.0, 1.818183422088623
34.0, 1.818183422088623
35.0, 1.818183422088623
36.0, 1.818183422088623
37.0, 1.818183422088623
38.0, 1.818183422088623
39.0, 1.818183422088623
40.0, 1.818183422088623
41.0, 1.818183422088623
42.0, 1.818183422088623
43.0, 1.818183422088623
44.0, 1.818183422088623
45.0, 1.818183422088623
46.0, 1.818183422088623
47.0, 1.818183422088623
48.0, 1.818183422088623
49.0, 1.818183422088623
50.0, 1.818183422088623
51.0, 1.818183422088623
52.0, 1.818183422088623
53.0, 1.818183422088623
54.0, 1.818183422088623
55.0, 1.818183422088623
56.0, 1.818183422088623
57.0, 1.818183422088623
58.0, 1.818183422088623
59.0, 1.818183422088623
60.0, 1.818183422088623
61.0, 1.818183422088623
62.0, 1.818183422088623
63.0, 1.818183422088623
64.0, 1.818183422088623
65.0, 1.818183422088623
66.0, 1.818183422088623
67.0, 1.818183422088623
68.0, 1.818183422088623
69.0, 1.818183422088623
70.0, 1.818183422088623
71.0, 1.818183422088623
72.0, 1.818183422088623
73.0, 1.818183422088623
74.0, 1.818183422088623
75.0, 1.818183422088623
76.0, 1.818183422088623
77.0, 1.818183422088623
78.0, 1.818183422088623
79.0, 1.818183422088623
80.0, 1.818183422088623
81.0, 1.818183422088623
82.0, 1.818183422088623
83.0, 1.818183422088623
84.0, 1.818183422088623
85.0, 1.818183422088623
86.0, 1.818183422088623
87.0, 1.818183422088623
88.0, 1.818183422088623
89.0, 1.818183422088623
90.0, 1.818183422088623
91.0, 1.818183422088623
92.0, 1.818183422088623
93.0, 1.818183422088623
94.0, 1.818183422088623
95.0, 1.818183422088623
96.0, 1.818183422088623
97.0, 1.818183422088623
98.0, 1.818183422088623
99.0, 1.818183422088623
100.0, 1.818183422088623
