Time(Seconds), Inputs 
0.0, 0.03709131479263306 
1.0, 0.2030886709690094 
2.0, 0.25505703687667847 
3.0, 0.2980409562587738 
4.0, 0.33739951252937317 
5.0, 0.3717695474624634 
6.0, 0.40146803855895996 
7.0, 0.42764148116111755 
8.0, 0.451566606760025 
9.0, 0.47441670298576355 
10.0, 0.49601298570632935 
11.0, 0.512015700340271 
12.0, 0.5299339294433594 
13.0, 0.5469520688056946 
14.0, 0.5607352256774902 
15.0, 0.5744041800498962 
16.0, 0.5865569710731506 
17.0, 0.5957570672035217 
18.0, 0.6057350039482117 
19.0, 0.6162912249565125 
20.0, 0.629632294178009 
21.0, 0.6361756920814514 
22.0, 0.642975389957428 
23.0, 0.6501675248146057 
24.0, 0.6573596596717834 
25.0, 0.6648131012916565 
26.0, 0.6723747849464417 
27.0, 0.6776951551437378 
28.0, 0.6827194094657898 
29.0, 0.6876999735832214 
30.0, 0.6928513646125793 
31.0, 0.6994950771331787 
32.0, 0.7061387896537781 
33.0, 0.7127328515052795 
34.0, 0.7174749374389648 
35.0, 0.721196711063385 
36.0, 0.7256447076797485 
37.0, 0.7306292057037354 
38.0, 0.7356137633323669 
39.0, 0.7405933141708374 
40.0, 0.7455728650093079 
41.0, 0.7505921125411987 
42.0, 0.7564708590507507 
43.0, 0.7603147625923157 
44.0, 0.763978898525238 
45.0, 0.7689614295959473 
46.0, 0.7739449739456177 
47.0, 0.7777799963951111 
48.0, 0.7805489301681519 
49.0, 0.7833169102668762 
50.0, 0.7889730334281921 
51.0, 0.7955690622329712 
52.0, 0.7979246973991394 
53.0, 0.8021541833877563 
54.0, 0.8065842986106873 
55.0, 0.8108892440795898 
56.0, 0.8147649765014648 
57.0, 0.8186407089233398 
58.0, 0.8227728009223938 
59.0, 0.8272039294242859 
60.0, 0.8316340446472168 
61.0, 0.8366543650627136 
62.0, 0.8419309854507446 
63.0, 0.8436885476112366 
64.0, 0.847305953502655 
65.0, 0.85118567943573 
66.0, 0.8550643920898438 
67.0, 0.8589421510696411 
68.0, 0.8628198504447937 
69.0, 0.8666946291923523 
70.0, 0.8705663681030273 
71.0, 0.874437153339386 
72.0, 0.8806397318840027 
73.0, 0.887035071849823 
74.0, 0.8893301486968994 
75.0, 0.8935019373893738 
76.0, 0.8979310989379883 
77.0, 0.9022956490516663 
78.0, 0.9061703681945801 
79.0, 0.9100441336631775 
80.0, 0.9141136407852173 
81.0, 0.9185447692871094 
82.0, 0.9229748845100403 
83.0, 0.9295689463615417 
84.0, 0.9337059855461121 
85.0, 0.9378430247306824 
86.0, 0.9413124322891235 
87.0, 0.9446367621421814 
88.0, 0.9479928612709045 
89.0, 0.951866626739502 
90.0, 0.9557403922080994 
91.0, 0.9599648714065552 
92.0, 0.9650397896766663 
93.0, 0.9701137542724609 
94.0, 0.9730684757232666 
95.0, 0.9775015711784363 
96.0, 0.9819337129592896 
97.0, 0.9859366416931152 
98.0, 0.9898093938827515 
99.0, 0.9936821460723877 
100.0, 0.7625777660439705 
