Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.24021872878074646 
2.0, 0.2858523726463318 
3.0, 0.32183095812797546 
4.0, 0.3542208969593048 
5.0, 0.3831285238265991 
6.0, 0.41037997603416443 
7.0, 0.43466970324516296 
8.0, 0.4601099193096161 
9.0, 0.4808785915374756 
10.0, 0.501446545124054 
11.0, 0.5199907422065735 
12.0, 0.5393684506416321 
13.0, 0.5553602576255798 
14.0, 0.5705771446228027 
15.0, 0.5858188271522522 
16.0, 0.6004753112792969 
17.0, 0.6140657663345337 
18.0, 0.6276571750640869 
19.0, 0.6375725865364075 
20.0, 0.6484923958778381 
21.0, 0.66026771068573 
22.0, 0.6717737317085266 
23.0, 0.6809300780296326 
24.0, 0.6895657777786255 
25.0, 0.6978557705879211 
26.0, 0.706146776676178 
27.0, 0.7139161229133606 
28.0, 0.7193606495857239 
29.0, 0.7262606620788574 
30.0, 0.7331597208976746 
31.0, 0.7400597929954529 
32.0, 0.7471515536308289 
33.0, 0.7543566226959229 
34.0, 0.759559690952301 
35.0, 0.7639908194541931 
36.0, 0.7685362100601196 
37.0, 0.7731431722640991 
38.0, 0.7777501940727234 
39.0, 0.7823571562767029 
40.0, 0.7879189252853394 
41.0, 0.7939426898956299 
42.0, 0.7992768883705139 
43.0, 0.8003449440002441 
44.0, 0.80417799949646 
45.0, 0.8091465830802917 
46.0, 0.8141142129898071 
47.0, 0.8190828561782837 
48.0, 0.8232556581497192 
49.0, 0.8271075487136841 
50.0, 0.8309594392776489 
51.0, 0.8348113894462585 
52.0, 0.8391779065132141 
53.0, 0.8432921171188354 
54.0, 0.8467714190483093 
55.0, 0.850250780582428 
56.0, 0.853417158126831 
57.0, 0.8564871549606323 
58.0, 0.85955810546875 
59.0, 0.8626291155815125 
60.0, 0.8653891086578369 
61.0, 0.8680656552314758 
62.0, 0.8707422614097595 
63.0, 0.8734198212623596 
64.0, 0.8797694444656372 
65.0, 0.8854643106460571 
66.0, 0.887908399105072 
67.0, 0.8903524875640869 
68.0, 0.8936370611190796 
69.0, 0.8970935344696045 
70.0, 0.9005500078201294 
71.0, 0.9040074944496155 
72.0, 0.907459020614624 
73.0, 0.9109104871749878 
74.0, 0.9143620133399963 
75.0, 0.9178125262260437 
76.0, 0.9217240214347839 
77.0, 0.9257031083106995 
78.0, 0.9279405474662781 
79.0, 0.9288516044616699 
80.0, 0.932033896446228 
81.0, 0.9354923367500305 
82.0, 0.938950777053833 
83.0, 0.9424092769622803 
84.0, 0.9455040693283081 
85.0, 0.9485671520233154 
86.0, 0.9516291618347168 
87.0, 0.9546922445297241 
88.0, 0.9584775567054749 
89.0, 0.962319552898407 
90.0, 0.9661614894866943 
91.0, 0.9700034856796265 
92.0, 0.9731082320213318 
93.0, 0.9761762619018555 
94.0, 0.9792442321777344 
95.0, 0.9823112487792969 
96.0, 0.9850166440010071 
97.0, 0.9877110719680786 
98.0, 0.9904045462608337 
99.0, 0.9930979609489441 
100.0, 0.5297522983831476 
