Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.3183248043060303 
2.0, 0.3479219377040863 
3.0, 0.37144169211387634 
4.0, 0.3921626806259155 
5.0, 0.4115334451198578 
6.0, 0.43007761240005493 
7.0, 0.44723382592201233 
8.0, 0.46135780215263367 
9.0, 0.4754827618598938 
10.0, 0.4890384376049042 
11.0, 0.49996623396873474 
12.0, 0.5126555562019348 
13.0, 0.5254978537559509 
14.0, 0.5368757247924805 
15.0, 0.5474985241889954 
16.0, 0.5581203103065491 
17.0, 0.5687430500984192 
18.0, 0.5785720348358154 
19.0, 0.5879409909248352 
20.0, 0.5973109006881714 
21.0, 0.6066798567771912 
22.0, 0.6159434914588928 
23.0, 0.623770534992218 
24.0, 0.6320436000823975 
25.0, 0.6413012742996216 
26.0, 0.6505589485168457 
27.0, 0.6596059799194336 
28.0, 0.6676734685897827 
29.0, 0.6757398843765259 
30.0, 0.6838073134422302 
31.0, 0.6918737292289734 
32.0, 0.6999402046203613 
33.0, 0.7068720459938049 
34.0, 0.7136389017105103 
35.0, 0.7204068303108215 
36.0, 0.7271737456321716 
37.0, 0.7343758344650269 
38.0, 0.7416791915893555 
39.0, 0.7482931017875671 
40.0, 0.754639744758606 
41.0, 0.7609854340553284 
42.0, 0.7673320770263672 
43.0, 0.7736777067184448 
44.0, 0.7800243496894836 
45.0, 0.786370038986206 
46.0, 0.7921234965324402 
47.0, 0.7978641390800476 
48.0, 0.8036056756973267 
49.0, 0.8091088533401489 
50.0, 0.8139175176620483 
51.0, 0.8187271952629089 
52.0, 0.8235358595848083 
53.0, 0.8283445239067078 
54.0, 0.8328988552093506 
55.0, 0.8373915553092957 
56.0, 0.8418842554092407 
57.0, 0.8463770151138306 
58.0, 0.8508697152137756 
59.0, 0.8553634285926819 
60.0, 0.8598561882972717 
61.0, 0.8643488883972168 
62.0, 0.8688972592353821 
63.0, 0.8733115196228027 
64.0, 0.8773680925369263 
65.0, 0.8814236521720886 
66.0, 0.8854802250862122 
67.0, 0.8895357847213745 
68.0, 0.893592357635498 
69.0, 0.8976479172706604 
70.0, 0.9017034769058228 
71.0, 0.9057600498199463 
72.0, 0.9098156690597534 
73.0, 0.9138721823692322 
74.0, 0.9136834144592285 
75.0, 0.9169580936431885 
76.0, 0.9202317595481873 
77.0, 0.9235064387321472 
78.0, 0.9267811179161072 
79.0, 0.9300557374954224 
80.0, 0.9333304166793823 
81.0, 0.9366040825843811 
82.0, 0.9398787617683411 
83.0, 0.943153440952301 
84.0, 0.9464280605316162 
85.0, 0.9497027397155762 
86.0, 0.9529774188995361 
87.0, 0.9587488174438477 
88.0, 0.9613249897956848 
89.0, 0.9639022350311279 
90.0, 0.9664784073829651 
91.0, 0.969054639339447 
92.0, 0.971630871295929 
93.0, 0.9742070436477661 
94.0, 0.976783275604248 
95.0, 0.97935950756073 
96.0, 0.9819366931915283 
97.0, 0.9845129251480103 
98.0, 0.9870890974998474 
99.0, 0.9896653294563293 
100.0, 0.16788097377352143 
