Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.23150849342346191 
2.0, 0.281605064868927 
3.0, 0.32343152165412903 
4.0, 0.3592551052570343 
5.0, 0.3903733193874359 
6.0, 0.4203808009624481 
7.0, 0.44727256894111633 
8.0, 0.4713834524154663 
9.0, 0.4909052550792694 
10.0, 0.5146018266677856 
11.0, 0.5346611738204956 
12.0, 0.5524770617485046 
13.0, 0.5690967440605164 
14.0, 0.5832346677780151 
15.0, 0.5973734855651855 
16.0, 0.6124114990234375 
17.0, 0.6228833198547363 
18.0, 0.6333560347557068 
19.0, 0.6456698179244995 
20.0, 0.657497763633728 
21.0, 0.666133463382721 
22.0, 0.6747165322303772 
23.0, 0.6828694343566895 
24.0, 0.6910222768783569 
25.0, 0.698925793170929 
26.0, 0.7043583989143372 
27.0, 0.7095505595207214 
28.0, 0.7147427201271057 
29.0, 0.7214410901069641 
30.0, 0.7288408875465393 
31.0, 0.7362406849861145 
32.0, 0.7381462454795837 
33.0, 0.7424124479293823 
34.0, 0.7466786503791809 
35.0, 0.7513104677200317 
36.0, 0.756975531578064 
37.0, 0.762640655040741 
38.0, 0.7682590484619141 
39.0, 0.7727964520454407 
40.0, 0.7773348689079285 
41.0, 0.7802270650863647 
42.0, 0.7841862440109253 
43.0, 0.788903534412384 
44.0, 0.7936217784881592 
45.0, 0.7983419895172119 
46.0, 0.8030632138252258 
47.0, 0.8077854514122009 
48.0, 0.8121341466903687 
49.0, 0.8159224390983582 
50.0, 0.8197107911109924 
51.0, 0.8232308030128479 
52.0, 0.8255993723869324 
53.0, 0.827968955039978 
54.0, 0.8303385376930237 
55.0, 0.8340900540351868 
56.0, 0.8378684520721436 
57.0, 0.8416458368301392 
58.0, 0.8457977771759033 
59.0, 0.8500659465789795 
60.0, 0.8543331623077393 
61.0, 0.8587573170661926 
62.0, 0.8633037209510803 
63.0, 0.8660299777984619 
64.0, 0.8684571385383606 
65.0, 0.8732011914253235 
66.0, 0.8779453039169312 
67.0, 0.8823714852333069 
68.0, 0.8847290873527527 
69.0, 0.8870867490768433 
70.0, 0.8894433975219727 
71.0, 0.893107533454895 
72.0, 0.8969007730484009 
73.0, 0.9006940722465515 
74.0, 0.9080173373222351 
75.0, 0.9103849530220032 
76.0, 0.9127535223960876 
77.0, 0.9160410761833191 
78.0, 0.9203102588653564 
79.0, 0.9245794415473938 
80.0, 0.9283140897750854 
81.0, 0.9306737184524536 
82.0, 0.9330323338508606 
83.0, 0.9355648756027222 
84.0, 0.9408385157585144 
85.0, 0.946113109588623 
86.0, 0.9504518508911133 
87.0, 0.9540752172470093 
88.0, 0.9583175778388977 
89.0, 0.9625599384307861 
90.0, 0.9662210941314697 
91.0, 0.96953946352005 
92.0, 0.9728588461875916 
93.0, 0.9761722683906555 
94.0, 0.9794777035713196 
95.0, 0.9827831983566284 
96.0, 0.9866728186607361 
97.0, 0.9928168058395386 
98.0, 0.9952519536018372 
99.0, 0.9975668787956238 
100.0, 0.6559983648371863 
