Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.751003384590149
1.0, 1.751003384590149
2.0, 1.751003384590149
3.0, 1.751003384590149
4.0, 1.751003384590149
5.0, 1.751003384590149
6.0, 1.751003384590149
7.0, 1.751003384590149
8.0, 1.751003384590149
9.0, 1.751003384590149
10.0, 1.751003384590149
11.0, 1.751003384590149
12.0, 1.751003384590149
13.0, 1.751003384590149
14.0, 1.751003384590149
15.0, 1.751003384590149
16.0, 1.751003384590149
17.0, 1.751003384590149
18.0, 1.751003384590149
19.0, 1.751003384590149
20.0, 1.751003384590149
21.0, 1.751003384590149
22.0, 1.751003384590149
23.0, 1.751003384590149
24.0, 1.751003384590149
25.0, 1.751003384590149
26.0, 1.751003384590149
27.0, 1.751003384590149
28.0, 1.751003384590149
29.0, 1.751003384590149
30.0, 1.751003384590149
31.0, 1.751003384590149
32.0, 1.751003384590149
33.0, 1.751003384590149
34.0, 1.751003384590149
35.0, 1.751003384590149
36.0, 1.751003384590149
37.0, 1.751003384590149
38.0, 1.751003384590149
39.0, 1.751003384590149
40.0, 1.751003384590149
41.0, 1.751003384590149
42.0, 1.751003384590149
43.0, 1.751003384590149
44.0, 1.751003384590149
45.0, 1.751003384590149
46.0, 1.751003384590149
47.0, 1.751003384590149
48.0, 1.751003384590149
49.0, 1.751003384590149
50.0, 1.751003384590149
51.0, 1.751003384590149
52.0, 1.751003384590149
53.0, 1.751003384590149
54.0, 1.751003384590149
55.0, 1.751003384590149
56.0, 1.751003384590149
57.0, 1.751003384590149
58.0, 1.751003384590149
59.0, 1.751003384590149
60.0, 1.751003384590149
61.0, 1.751003384590149
62.0, 1.751003384590149
63.0, 1.751003384590149
64.0, 1.751003384590149
65.0, 1.751003384590149
66.0, 1.751003384590149
67.0, 1.751003384590149
68.0, 1.751003384590149
69.0, 1.751003384590149
70.0, 1.751003384590149
71.0, 1.751003384590149
72.0, 1.751003384590149
73.0, 1.751003384590149
74.0, 1.751003384590149
75.0, 1.751003384590149
76.0, 1.751003384590149
77.0, 1.751003384590149
78.0, 1.751003384590149
79.0, 1.751003384590149
80.0, 1.751003384590149
81.0, 1.751003384590149
82.0, 1.751003384590149
83.0, 1.751003384590149
84.0, 1.751003384590149
85.0, 1.751003384590149
86.0, 1.751003384590149
87.0, 1.751003384590149
88.0, 1.751003384590149
89.0, 1.751003384590149
90.0, 1.751003384590149
91.0, 1.751003384590149
92.0, 1.751003384590149
93.0, 1.751003384590149
94.0, 1.751003384590149
95.0, 1.751003384590149
96.0, 1.751003384590149
97.0, 1.751003384590149
98.0, 1.751003384590149
99.0, 1.751003384590149
100.0, 1.751003384590149
