Time(Seconds), Inputs 
0.0, 0.07810705155134201 
1.0, 0.3220495283603668 
2.0, 0.3512741029262543 
3.0, 0.374241441488266 
4.0, 0.39651432633399963 
5.0, 0.4138374328613281 
6.0, 0.4306955933570862 
7.0, 0.44689303636550903 
8.0, 0.4620155096054077 
9.0, 0.4771379828453064 
10.0, 0.4903011918067932 
11.0, 0.5023258328437805 
12.0, 0.5147647857666016 
13.0, 0.527088463306427 
14.0, 0.5373287796974182 
15.0, 0.5475700497627258 
16.0, 0.5578103065490723 
17.0, 0.5680515766143799 
18.0, 0.5781756043434143 
19.0, 0.5882847309112549 
20.0, 0.5983938574790955 
21.0, 0.608502984046936 
22.0, 0.6174407601356506 
23.0, 0.6257674694061279 
24.0, 0.6345264315605164 
25.0, 0.6433767676353455 
26.0, 0.6522271037101746 
27.0, 0.6605657339096069 
28.0, 0.6687086820602417 
29.0, 0.6768516302108765 
30.0, 0.6849955916404724 
31.0, 0.6931384801864624 
32.0, 0.7008671760559082 
33.0, 0.7075843811035156 
34.0, 0.7143025994300842 
35.0, 0.7210198640823364 
36.0, 0.7276526093482971 
37.0, 0.733949601650238 
38.0, 0.7402465343475342 
39.0, 0.7468515038490295 
40.0, 0.7535419464111328 
41.0, 0.7602323293685913 
42.0, 0.7669227123260498 
43.0, 0.7736131548881531 
44.0, 0.7803035378456116 
45.0, 0.7866501808166504 
46.0, 0.79131680727005 
47.0, 0.7959833741188049 
48.0, 0.8006499409675598 
49.0, 0.8059335350990295 
50.0, 0.8116731643676758 
51.0, 0.8174127340316772 
52.0, 0.8231523633003235 
53.0, 0.828891932964325 
54.0, 0.8337900042533875 
55.0, 0.8384655714035034 
56.0, 0.8431420922279358 
57.0, 0.847817599773407 
58.0, 0.852493166923523 
59.0, 0.8571696877479553 
60.0, 0.8618451952934265 
61.0, 0.8665207624435425 
62.0, 0.8704769611358643 
63.0, 0.8742563724517822 
64.0, 0.8778210878372192 
65.0, 0.8813868761062622 
66.0, 0.884951651096344 
67.0, 0.888517439365387 
68.0, 0.8920822143554688 
69.0, 0.8956479430198669 
70.0, 0.8992127180099487 
71.0, 0.9027785062789917 
72.0, 0.9063432812690735 
73.0, 0.9099090099334717 
74.0, 0.9159784913063049 
75.0, 0.919283926486969 
76.0, 0.9225884079933167 
77.0, 0.9258939027786255 
78.0, 0.9291983246803284 
79.0, 0.9325038194656372 
80.0, 0.9358092546463013 
81.0, 0.9391137361526489 
82.0, 0.942419171333313 
83.0, 0.9457236528396606 
84.0, 0.9490291476249695 
85.0, 0.9523335695266724 
86.0, 0.9556390643119812 
87.0, 0.9585411548614502 
88.0, 0.9611839056015015 
89.0, 0.9638267159461975 
90.0, 0.9664685130119324 
91.0, 0.9691112637519836 
92.0, 0.9717540740966797 
93.0, 0.9743958115577698 
94.0, 0.9770386219024658 
95.0, 0.9796804189682007 
96.0, 0.982323169708252 
97.0, 0.984965980052948 
98.0, 0.9876077771186829 
99.0, 0.9902505278587341 
100.0, 0.166735508156652 
