Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.2720851004123688 
2.0, 0.31264084577560425 
3.0, 0.3447853922843933 
4.0, 0.3720407783985138 
5.0, 0.39604637026786804 
6.0, 0.4196445941925049 
7.0, 0.44235163927078247 
8.0, 0.46226388216018677 
9.0, 0.4811279773712158 
10.0, 0.49999305605888367 
11.0, 0.5165223479270935 
12.0, 0.5326065421104431 
13.0, 0.5497329235076904 
14.0, 0.5635529160499573 
15.0, 0.5773738026618958 
16.0, 0.5910825133323669 
17.0, 0.6044106483459473 
18.0, 0.6172261834144592 
19.0, 0.6295617818832397 
20.0, 0.6403594017028809 
21.0, 0.651017963886261 
22.0, 0.6616774797439575 
23.0, 0.6724731922149658 
24.0, 0.6822385191917419 
25.0, 0.6918558478355408 
26.0, 0.7014741897583008 
27.0, 0.7110915184020996 
28.0, 0.7192423939704895 
29.0, 0.7263550758361816 
30.0, 0.7336177229881287 
31.0, 0.7408804297447205 
32.0, 0.7481440901756287 
33.0, 0.7554067969322205 
34.0, 0.7623316645622253 
35.0, 0.7679281830787659 
36.0, 0.77352374792099 
37.0, 0.7791202664375305 
38.0, 0.7847157716751099 
39.0, 0.790311336517334 
40.0, 0.7963509559631348 
41.0, 0.8018124103546143 
42.0, 0.8056394457817078 
43.0, 0.809466540813446 
44.0, 0.8132925629615784 
45.0, 0.8175836205482483 
46.0, 0.8228076100349426 
47.0, 0.8280315399169922 
48.0, 0.8332555294036865 
49.0, 0.8384804725646973 
50.0, 0.8431848287582397 
51.0, 0.8467654585838318 
52.0, 0.8506610989570618 
53.0, 0.8545576930046082 
54.0, 0.8584533333778381 
55.0, 0.8623499274253845 
56.0, 0.8658680319786072 
57.0, 0.8689469695091248 
58.0, 0.8720259070396423 
59.0, 0.8751057982444763 
60.0, 0.8781847357749939 
61.0, 0.8813819289207458 
62.0, 0.8866138458251953 
63.0, 0.8895198702812195 
64.0, 0.8924249410629272 
65.0, 0.8953310251235962 
66.0, 0.8982371091842651 
67.0, 0.9010745882987976 
68.0, 0.9038693904876709 
69.0, 0.9066651463508606 
70.0, 0.9094599485397339 
71.0, 0.9122547507286072 
72.0, 0.9151508808135986 
73.0, 0.9185209274291992 
74.0, 0.9218919277191162 
75.0, 0.9252619743347168 
76.0, 0.928358793258667 
77.0, 0.9294466972351074 
78.0, 0.9317745566368103 
79.0, 0.9345713257789612 
80.0, 0.9373691082000732 
81.0, 0.9401658773422241 
82.0, 0.942962646484375 
83.0, 0.9455944895744324 
84.0, 0.9478359222412109 
85.0, 0.9500762820243835 
86.0, 0.9523167014122009 
87.0, 0.9545571208000183 
88.0, 0.9567974805831909 
89.0, 0.9605898261070251 
90.0, 0.9646056294441223 
91.0, 0.9686214327812195 
92.0, 0.971808671951294 
93.0, 0.9740610122680664 
94.0, 0.9764295816421509 
95.0, 0.9789382219314575 
96.0, 0.9814469218254089 
97.0, 0.9839555621147156 
98.0, 0.9864642024040222 
99.0, 0.9889728426933289 
100.0, 0.3878912787058368 
