Time(Seconds), Inputs 
0.0, 0.1190989539027214 
1.0, 0.2074701189994812 
2.0, 0.25684240460395813 
3.0, 0.29903945326805115 
4.0, 0.3343096375465393 
5.0, 0.3668704628944397 
6.0, 0.39666929841041565 
7.0, 0.42412441968917847 
8.0, 0.4463615119457245 
9.0, 0.46846646070480347 
10.0, 0.49051976203918457 
11.0, 0.5108224749565125 
12.0, 0.5276796221733093 
13.0, 0.5445367693901062 
14.0, 0.5583140254020691 
15.0, 0.5715457797050476 
16.0, 0.5847786068916321 
17.0, 0.5960918664932251 
18.0, 0.6071369051933289 
19.0, 0.6181819438934326 
20.0, 0.6312994360923767 
21.0, 0.6389665007591248 
22.0, 0.6466325521469116 
23.0, 0.6543035507202148 
24.0, 0.662037193775177 
25.0, 0.6697697639465332 
26.0, 0.6773781776428223 
27.0, 0.6837248206138611 
28.0, 0.689944326877594 
29.0, 0.6961637735366821 
30.0, 0.7026505470275879 
31.0, 0.7092396020889282 
32.0, 0.7158286571502686 
33.0, 0.7213049530982971 
34.0, 0.725134015083313 
35.0, 0.7289630770683289 
36.0, 0.7335452437400818 
37.0, 0.7393076419830322 
38.0, 0.7450711131095886 
39.0, 0.7507163286209106 
40.0, 0.755963146686554 
41.0, 0.7602025270462036 
42.0, 0.7635139226913452 
43.0, 0.7687717080116272 
44.0, 0.7740284204483032 
45.0, 0.7792861461639404 
46.0, 0.7832940816879272 
47.0, 0.7871330380439758 
48.0, 0.7909730076789856 
49.0, 0.7954428791999817 
50.0, 0.8001641035079956 
51.0, 0.8021312952041626 
52.0, 0.804744303226471 
53.0, 0.8085793256759644 
54.0, 0.8124133348464966 
55.0, 0.816601037979126 
56.0, 0.8214017748832703 
57.0, 0.8262024521827698 
58.0, 0.8309744000434875 
59.0, 0.8356300592422485 
60.0, 0.8402866721153259 
61.0, 0.8423333764076233 
62.0, 0.8466343283653259 
63.0, 0.8509362936019897 
64.0, 0.8552372455596924 
65.0, 0.8591388463973999 
66.0, 0.8629719018936157 
67.0, 0.8668048977851868 
68.0, 0.8699921369552612 
69.0, 0.872881293296814 
70.0, 0.8757694959640503 
71.0, 0.8813590407371521 
72.0, 0.8874056935310364 
73.0, 0.8903782963752747 
74.0, 0.8936499953269958 
75.0, 0.8974859714508057 
76.0, 0.9013220071792603 
77.0, 0.905243456363678 
78.0, 0.909561276435852 
79.0, 0.9138781428337097 
80.0, 0.9181960225105286 
81.0, 0.9225645661354065 
82.0, 0.9269331097602844 
83.0, 0.9299752712249756 
84.0, 0.9335370659828186 
85.0, 0.9373790621757507 
86.0, 0.9412209987640381 
87.0, 0.9456928372383118 
88.0, 0.9504637718200684 
89.0, 0.9552336931228638 
90.0, 0.9588322639465332 
91.0, 0.9612315893173218 
92.0, 0.963629961013794 
93.0, 0.9698882102966309 
94.0, 0.9733129143714905 
95.0, 0.9755314588546753 
96.0, 0.9780887961387634 
97.0, 0.9824146032333374 
98.0, 0.9867404103279114 
99.0, 0.9910662174224854 
100.0, 0.664940661474457 
