Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.29257556796073914 
2.0, 0.3282560706138611 
3.0, 0.35978564620018005 
4.0, 0.3835209906101227 
5.0, 0.4065767526626587 
6.0, 0.4269718527793884 
7.0, 0.44678574800491333 
8.0, 0.46355149149894714 
9.0, 0.48031726479530334 
10.0, 0.49652066826820374 
11.0, 0.5123127698898315 
12.0, 0.5281038880348206 
13.0, 0.5409631133079529 
14.0, 0.555404007434845 
15.0, 0.5698449015617371 
16.0, 0.5825451612472534 
17.0, 0.5944743752479553 
18.0, 0.6064046621322632 
19.0, 0.6181600689888 
20.0, 0.6287450790405273 
21.0, 0.6398636698722839 
22.0, 0.6509832143783569 
23.0, 0.661742091178894 
24.0, 0.6712332367897034 
25.0, 0.6807253956794739 
26.0, 0.6902175545692444 
27.0, 0.6997812390327454 
28.0, 0.7083990573883057 
29.0, 0.7162906527519226 
30.0, 0.7241822481155396 
31.0, 0.7320747971534729 
32.0, 0.7399663925170898 
33.0, 0.7468336224555969 
34.0, 0.7518946528434753 
35.0, 0.7583267688751221 
36.0, 0.7649893164634705 
37.0, 0.7716519236564636 
38.0, 0.7783145308494568 
39.0, 0.7849770784378052 
40.0, 0.7909421920776367 
41.0, 0.796429455280304 
42.0, 0.8017716407775879 
43.0, 0.8070343732833862 
44.0, 0.8122970461845398 
45.0, 0.8175597786903381 
46.0, 0.8228234648704529 
47.0, 0.8280861973762512 
48.0, 0.8319132328033447 
49.0, 0.83521968126297 
50.0, 0.8392266035079956 
51.0, 0.8432344794273376 
52.0, 0.8472414016723633 
53.0, 0.8512482643127441 
54.0, 0.8552561402320862 
55.0, 0.8592630624771118 
56.0, 0.863547146320343 
57.0, 0.8687899708747864 
58.0, 0.8737108707427979 
59.0, 0.8772478699684143 
60.0, 0.880784809589386 
61.0, 0.8843217492103577 
62.0, 0.8878577351570129 
63.0, 0.8913956880569458 
64.0, 0.8949694037437439 
65.0, 0.8985440731048584 
66.0, 0.9021177887916565 
67.0, 0.9056925177574158 
68.0, 0.9092671871185303 
69.0, 0.9128409028053284 
70.0, 0.9148975014686584 
71.0, 0.916688859462738 
72.0, 0.9196545481681824 
73.0, 0.9226192235946655 
74.0, 0.9255849123001099 
75.0, 0.9285505414009094 
76.0, 0.9315162301063538 
77.0, 0.9344809055328369 
78.0, 0.937174379825592 
79.0, 0.9397158026695251 
80.0, 0.9422572255134583 
81.0, 0.9447987079620361 
82.0, 0.9473411440849304 
83.0, 0.9498825669288635 
84.0, 0.9524239897727966 
85.0, 0.9561715722084045 
86.0, 0.9596469402313232 
87.0, 0.9618039131164551 
88.0, 0.9639618396759033 
89.0, 0.9661187529563904 
90.0, 0.9682766795158386 
91.0, 0.9704336524009705 
92.0, 0.9726273417472839 
93.0, 0.9749512076377869 
94.0, 0.9772750735282898 
95.0, 0.9795989394187927 
96.0, 0.9819228053092957 
97.0, 0.9842466711997986 
98.0, 0.9865704774856567 
99.0, 0.9888943433761597 
100.0, 0.29269201452910293 
