Time(Seconds), Inputs 
0.0, 0.01919890008866787 
1.0, 0.2681874930858612 
2.0, 0.30657336115837097 
3.0, 0.33899611234664917 
4.0, 0.36722713708877563 
5.0, 0.3909416198730469 
6.0, 0.41464218497276306 
7.0, 0.43590861558914185 
8.0, 0.45658788084983826 
9.0, 0.47617027163505554 
10.0, 0.49441540241241455 
11.0, 0.5108841061592102 
12.0, 0.5268649458885193 
13.0, 0.5428458452224731 
14.0, 0.5581153035163879 
15.0, 0.5731334686279297 
16.0, 0.5882559418678284 
17.0, 0.6009909510612488 
18.0, 0.6134875416755676 
19.0, 0.6259850859642029 
20.0, 0.6375576853752136 
21.0, 0.648372232913971 
22.0, 0.6597659587860107 
23.0, 0.6711597442626953 
24.0, 0.6815728545188904 
25.0, 0.6915280222892761 
26.0, 0.7014821171760559 
27.0, 0.7115724086761475 
28.0, 0.721021831035614 
29.0, 0.728595495223999 
30.0, 0.7361690998077393 
31.0, 0.7437437772750854 
32.0, 0.751400887966156 
33.0, 0.7603505849838257 
34.0, 0.7666137218475342 
35.0, 0.7724795341491699 
36.0, 0.7783463001251221 
37.0, 0.784212052822113 
38.0, 0.7902715802192688 
39.0, 0.7965556383132935 
40.0, 0.8028386831283569 
41.0, 0.8078460693359375 
42.0, 0.812534511089325 
43.0, 0.8172229528427124 
44.0, 0.8218587636947632 
45.0, 0.8264865875244141 
46.0, 0.8311144709587097 
47.0, 0.8357433080673218 
48.0, 0.8403711318969727 
49.0, 0.8457878232002258 
50.0, 0.8497858047485352 
51.0, 0.8533207774162292 
52.0, 0.8568547368049622 
53.0, 0.8603886961936951 
54.0, 0.863922655582428 
55.0, 0.8674546480178833 
56.0, 0.8709876537322998 
57.0, 0.8745196461677551 
58.0, 0.8780516386032104 
59.0, 0.8815836310386658 
60.0, 0.8853898048400879 
61.0, 0.8902600407600403 
62.0, 0.893107533454895 
63.0, 0.895954966545105 
64.0, 0.8988013863563538 
65.0, 0.9016488790512085 
66.0, 0.9047248363494873 
67.0, 0.9079985022544861 
68.0, 0.9112711548805237 
69.0, 0.9145448207855225 
70.0, 0.9178174734115601 
71.0, 0.9210911989212036 
72.0, 0.9242902994155884 
73.0, 0.9274864792823792 
74.0, 0.9306817054748535 
75.0, 0.9331267476081848 
76.0, 0.9351267218589783 
77.0, 0.9373810291290283 
78.0, 0.9401092529296875 
79.0, 0.9428374767303467 
80.0, 0.9455657005310059 
81.0, 0.948293924331665 
82.0, 0.9510221481323242 
83.0, 0.9537433981895447 
84.0, 0.9564636945724487 
85.0, 0.959183931350708 
86.0, 0.9619042277336121 
87.0, 0.9646235108375549 
88.0, 0.9673944711685181 
89.0, 0.9703959226608276 
90.0, 0.9733973145484924 
91.0, 0.9760659337043762 
92.0, 0.9785527586936951 
93.0, 0.9810395240783691 
94.0, 0.9835054874420166 
95.0, 0.985955536365509 
96.0, 0.9884045720100403 
97.0, 0.9908546209335327 
98.0, 0.9933046102523804 
99.0, 0.9957546591758728 
100.0, 0.37732872308262255 
