Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3949193954467773
1.0, 1.3949193954467773
2.0, 1.3949193954467773
3.0, 1.3949193954467773
4.0, 1.3949193954467773
5.0, 1.3949193954467773
6.0, 1.3949193954467773
7.0, 1.3949193954467773
8.0, 1.3949193954467773
9.0, 1.3949193954467773
10.0, 1.3949193954467773
11.0, 1.3949193954467773
12.0, 1.3949193954467773
13.0, 1.3949193954467773
14.0, 1.3949193954467773
15.0, 1.3949193954467773
16.0, 1.3949193954467773
17.0, 1.3949193954467773
18.0, 1.3949193954467773
19.0, 1.3949193954467773
20.0, 1.3949193954467773
21.0, 1.3949193954467773
22.0, 1.3949193954467773
23.0, 1.3949193954467773
24.0, 1.3949193954467773
25.0, 1.3949193954467773
26.0, 1.3949193954467773
27.0, 1.3949193954467773
28.0, 1.3949193954467773
29.0, 1.3949193954467773
30.0, 1.3949193954467773
31.0, 1.3949193954467773
32.0, 1.3949193954467773
33.0, 1.3949193954467773
34.0, 1.3949193954467773
35.0, 1.3949193954467773
36.0, 1.3949193954467773
37.0, 1.3949193954467773
38.0, 1.3949193954467773
39.0, 1.3949193954467773
40.0, 1.3949193954467773
41.0, 1.3949193954467773
42.0, 1.3949193954467773
43.0, 1.3949193954467773
44.0, 1.3949193954467773
45.0, 1.3949193954467773
46.0, 1.3949193954467773
47.0, 1.3949193954467773
48.0, 1.3949193954467773
49.0, 1.3949193954467773
50.0, 1.3949193954467773
51.0, 1.3949193954467773
52.0, 1.3949193954467773
53.0, 1.3949193954467773
54.0, 1.3949193954467773
55.0, 1.3949193954467773
56.0, 1.3949193954467773
57.0, 1.3949193954467773
58.0, 1.3949193954467773
59.0, 1.3949193954467773
60.0, 1.3949193954467773
61.0, 1.3949193954467773
62.0, 1.3949193954467773
63.0, 1.3949193954467773
64.0, 1.3949193954467773
65.0, 1.3949193954467773
66.0, 1.3949193954467773
67.0, 1.3949193954467773
68.0, 1.3949193954467773
69.0, 1.3949193954467773
70.0, 1.3949193954467773
71.0, 1.3949193954467773
72.0, 1.3949193954467773
73.0, 1.3949193954467773
74.0, 1.3949193954467773
75.0, 1.3949193954467773
76.0, 1.3949193954467773
77.0, 1.3949193954467773
78.0, 1.3949193954467773
79.0, 1.3949193954467773
80.0, 1.3949193954467773
81.0, 1.3949193954467773
82.0, 1.3949193954467773
83.0, 1.3949193954467773
84.0, 1.3949193954467773
85.0, 1.3949193954467773
86.0, 1.3949193954467773
87.0, 1.3949193954467773
88.0, 1.3949193954467773
89.0, 1.3949193954467773
90.0, 1.3949193954467773
91.0, 1.3949193954467773
92.0, 1.3949193954467773
93.0, 1.3949193954467773
94.0, 1.3949193954467773
95.0, 1.3949193954467773
96.0, 1.3949193954467773
97.0, 1.3949193954467773
98.0, 1.3949193954467773
99.0, 1.3949193954467773
100.0, 1.3949193954467773
