Time(Seconds), Inputs 
0.0, 0.12064283341169357
1.0, 0.21367622911930084
2.0, 0.26440367102622986
3.0, 0.30584314465522766
4.0, 0.3413940668106079
5.0, 0.3735247552394867
6.0, 0.4030311107635498
7.0, 0.43063458800315857
8.0, 0.4559396803379059
9.0, 0.47787120938301086
10.0, 0.49929895997047424
11.0, 0.5198065638542175
12.0, 0.5387123227119446
13.0, 0.5536423921585083
14.0, 0.5687781572341919
15.0, 0.5839138627052307
16.0, 0.5984752774238586
17.0, 0.6100596189498901
18.0, 0.6212614178657532
19.0, 0.6324631571769714
20.0, 0.6411986351013184
21.0, 0.6498406529426575
22.0, 0.6584817171096802
23.0, 0.6668892502784729
24.0, 0.6750374436378479
25.0, 0.6831399202346802
26.0, 0.6908250451087952
27.0, 0.6975234746932983
28.0, 0.7042218446731567
29.0, 0.7108864784240723
30.0, 0.717244029045105
31.0, 0.7234585285186768
32.0, 0.729476273059845
33.0, 0.7339577674865723
34.0, 0.7382723093032837
35.0, 0.7425858974456787
36.0, 0.7485598921775818
37.0, 0.7551718354225159
38.0, 0.7617838382720947
39.0, 0.7649019956588745
40.0, 0.7701486349105835
41.0, 0.7753962278366089
42.0, 0.7801480293273926
43.0, 0.7839657664299011
44.0, 0.7877844572067261
45.0, 0.7917681336402893
46.0, 0.7966550588607788
47.0, 0.8015429973602295
48.0, 0.8062480688095093
49.0, 0.8099852800369263
50.0, 0.8137980699539185
51.0, 0.8176108002662659
52.0, 0.8214434385299683
53.0, 0.825281023979187
54.0, 0.8291196227073669
55.0, 0.8332344889640808
56.0, 0.8375301361083984
57.0, 0.8418248295783997
58.0, 0.847659707069397
59.0, 0.850884199142456
60.0, 0.8532253503799438
61.0, 0.8560394644737244
62.0, 0.8603401184082031
63.0, 0.8646407723426819
64.0, 0.8688659071922302
65.0, 0.8717316389083862
66.0, 0.8745984435081482
67.0, 0.877464234828949
68.0, 0.8817698359489441
69.0, 0.8863040208816528
70.0, 0.8908381462097168
71.0, 0.8922929167747498
72.0, 0.8956326842308044
73.0, 0.8989724516868591
74.0, 0.9030157327651978
75.0, 0.9078191518783569
76.0, 0.9126226305961609
77.0, 0.9168269038200378
78.0, 0.9196867346763611
79.0, 0.9225475192070007
80.0, 0.9257382154464722
81.0, 0.9315522313117981
82.0, 0.9347400069236755
83.0, 0.9356869459152222
84.0, 0.9393069744110107
85.0, 0.9431236982345581
86.0, 0.9469413757324219
87.0, 0.9511247873306274
88.0, 0.9554393887519836
89.0, 0.9597539305686951
90.0, 0.9635239243507385
91.0, 0.9668676853179932
92.0, 0.9702104330062866
93.0, 0.9766852855682373
94.0, 0.9790233969688416
95.0, 0.9811965823173523
96.0, 0.9837512969970703
97.0, 0.9880658984184265
98.0, 0.9923804402351379
99.0, 0.996694028377533
100.0, 0.7578487738899828
