Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4656389951705933
1.0, 1.4656389951705933
2.0, 1.4656389951705933
3.0, 1.4656389951705933
4.0, 1.4656389951705933
5.0, 1.4656389951705933
6.0, 1.4656389951705933
7.0, 1.4656389951705933
8.0, 1.4656389951705933
9.0, 1.4656389951705933
10.0, 1.4656389951705933
11.0, 1.4656389951705933
12.0, 1.4656389951705933
13.0, 1.4656389951705933
14.0, 1.4656389951705933
15.0, 1.4656389951705933
16.0, 1.4656389951705933
17.0, 1.4656389951705933
18.0, 1.4656389951705933
19.0, 1.4656389951705933
20.0, 1.4656389951705933
21.0, 1.4656389951705933
22.0, 1.4656389951705933
23.0, 1.4656389951705933
24.0, 1.4656389951705933
25.0, 1.4656389951705933
26.0, 1.4656389951705933
27.0, 1.4656389951705933
28.0, 1.4656389951705933
29.0, 1.4656389951705933
30.0, 1.4656389951705933
31.0, 1.4656389951705933
32.0, 1.4656389951705933
33.0, 1.4656389951705933
34.0, 1.4656389951705933
35.0, 1.4656389951705933
36.0, 1.4656389951705933
37.0, 1.4656389951705933
38.0, 1.4656389951705933
39.0, 1.4656389951705933
40.0, 1.4656389951705933
41.0, 1.4656389951705933
42.0, 1.4656389951705933
43.0, 1.4656389951705933
44.0, 1.4656389951705933
45.0, 1.4656389951705933
46.0, 1.4656389951705933
47.0, 1.4656389951705933
48.0, 1.4656389951705933
49.0, 1.4656389951705933
50.0, 1.4656389951705933
51.0, 1.4656389951705933
52.0, 1.4656389951705933
53.0, 1.4656389951705933
54.0, 1.4656389951705933
55.0, 1.4656389951705933
56.0, 1.4656389951705933
57.0, 1.4656389951705933
58.0, 1.4656389951705933
59.0, 1.4656389951705933
60.0, 1.4656389951705933
61.0, 1.4656389951705933
62.0, 1.4656389951705933
63.0, 1.4656389951705933
64.0, 1.4656389951705933
65.0, 1.4656389951705933
66.0, 1.4656389951705933
67.0, 1.4656389951705933
68.0, 1.4656389951705933
69.0, 1.4656389951705933
70.0, 1.4656389951705933
71.0, 1.4656389951705933
72.0, 1.4656389951705933
73.0, 1.4656389951705933
74.0, 1.4656389951705933
75.0, 1.4656389951705933
76.0, 1.4656389951705933
77.0, 1.4656389951705933
78.0, 1.4656389951705933
79.0, 1.4656389951705933
80.0, 1.4656389951705933
81.0, 1.4656389951705933
82.0, 1.4656389951705933
83.0, 1.4656389951705933
84.0, 1.4656389951705933
85.0, 1.4656389951705933
86.0, 1.4656389951705933
87.0, 1.4656389951705933
88.0, 1.4656389951705933
89.0, 1.4656389951705933
90.0, 1.4656389951705933
91.0, 1.4656389951705933
92.0, 1.4656389951705933
93.0, 1.4656389951705933
94.0, 1.4656389951705933
95.0, 1.4656389951705933
96.0, 1.4656389951705933
97.0, 1.4656389951705933
98.0, 1.4656389951705933
99.0, 1.4656389951705933
100.0, 1.4656389951705933
