Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4606050252914429
1.0, 1.4606050252914429
2.0, 1.4606050252914429
3.0, 1.4606050252914429
4.0, 1.4606050252914429
5.0, 1.4606050252914429
6.0, 1.4606050252914429
7.0, 1.4606050252914429
8.0, 1.4606050252914429
9.0, 1.4606050252914429
10.0, 1.4606050252914429
11.0, 1.4606050252914429
12.0, 1.4606050252914429
13.0, 1.4606050252914429
14.0, 1.4606050252914429
15.0, 1.4606050252914429
16.0, 1.4606050252914429
17.0, 1.4606050252914429
18.0, 1.4606050252914429
19.0, 1.4606050252914429
20.0, 1.4606050252914429
21.0, 1.4606050252914429
22.0, 1.4606050252914429
23.0, 1.4606050252914429
24.0, 1.4606050252914429
25.0, 1.4606050252914429
26.0, 1.4606050252914429
27.0, 1.4606050252914429
28.0, 1.4606050252914429
29.0, 1.4606050252914429
30.0, 1.4606050252914429
31.0, 1.4606050252914429
32.0, 1.4606050252914429
33.0, 1.4606050252914429
34.0, 1.4606050252914429
35.0, 1.4606050252914429
36.0, 1.4606050252914429
37.0, 1.4606050252914429
38.0, 1.4606050252914429
39.0, 1.4606050252914429
40.0, 1.4606050252914429
41.0, 1.4606050252914429
42.0, 1.4606050252914429
43.0, 1.4606050252914429
44.0, 1.4606050252914429
45.0, 1.4606050252914429
46.0, 1.4606050252914429
47.0, 1.4606050252914429
48.0, 1.4606050252914429
49.0, 1.4606050252914429
50.0, 1.4606050252914429
51.0, 1.4606050252914429
52.0, 1.4606050252914429
53.0, 1.4606050252914429
54.0, 1.4606050252914429
55.0, 1.4606050252914429
56.0, 1.4606050252914429
57.0, 1.4606050252914429
58.0, 1.4606050252914429
59.0, 1.4606050252914429
60.0, 1.4606050252914429
61.0, 1.4606050252914429
62.0, 1.4606050252914429
63.0, 1.4606050252914429
64.0, 1.4606050252914429
65.0, 1.4606050252914429
66.0, 1.4606050252914429
67.0, 1.4606050252914429
68.0, 1.4606050252914429
69.0, 1.4606050252914429
70.0, 1.4606050252914429
71.0, 1.4606050252914429
72.0, 1.4606050252914429
73.0, 1.4606050252914429
74.0, 1.4606050252914429
75.0, 1.4606050252914429
76.0, 1.4606050252914429
77.0, 1.4606050252914429
78.0, 1.4606050252914429
79.0, 1.4606050252914429
80.0, 1.4606050252914429
81.0, 1.4606050252914429
82.0, 1.4606050252914429
83.0, 1.4606050252914429
84.0, 1.4606050252914429
85.0, 1.4606050252914429
86.0, 1.4606050252914429
87.0, 1.4606050252914429
88.0, 1.4606050252914429
89.0, 1.4606050252914429
90.0, 1.4606050252914429
91.0, 1.4606050252914429
92.0, 1.4606050252914429
93.0, 1.4606050252914429
94.0, 1.4606050252914429
95.0, 1.4606050252914429
96.0, 1.4606050252914429
97.0, 1.4606050252914429
98.0, 1.4606050252914429
99.0, 1.4606050252914429
100.0, 1.4606050252914429
