Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.30838000774383545
2.0, 0.339564710855484
3.0, 0.36279597878456116
4.0, 0.38451287150382996
5.0, 0.40341171622276306
6.0, 0.4220501780509949
7.0, 0.4390888214111328
8.0, 0.45612749457359314
9.0, 0.4692460596561432
10.0, 0.48330068588256836
11.0, 0.49735531210899353
12.0, 0.5107829570770264
13.0, 0.5235169529914856
14.0, 0.5362499952316284
15.0, 0.5488081574440002
16.0, 0.5591622591018677
17.0, 0.5695154666900635
18.0, 0.5798696279525757
19.0, 0.5901849865913391
20.0, 0.5995882153511047
21.0, 0.6091931462287903
22.0, 0.6187980771064758
23.0, 0.6284019947052002
24.0, 0.6374186277389526
25.0, 0.646148145198822
26.0, 0.6548766493797302
27.0, 0.6636061072349548
28.0, 0.672334611415863
29.0, 0.6803516149520874
30.0, 0.6882782578468323
31.0, 0.6962048411369324
32.0, 0.7034388184547424
33.0, 0.7104601860046387
34.0, 0.7175173163414001
35.0, 0.7246449589729309
36.0, 0.7317726612091064
37.0, 0.7389003038406372
38.0, 0.7460280060768127
39.0, 0.7531546950340271
40.0, 0.7595271468162537
41.0, 0.7650887966156006
42.0, 0.7706514000892639
43.0, 0.7764634490013123
44.0, 0.7826163172721863
45.0, 0.7887692451477051
46.0, 0.7949221134185791
47.0, 0.8006595969200134
48.0, 0.8057800531387329
49.0, 0.8108994960784912
50.0, 0.8160199522972107
51.0, 0.821139395236969
52.0, 0.8262597918510437
53.0, 0.831379234790802
54.0, 0.8375192284584045
55.0, 0.8437625169754028
56.0, 0.8482370376586914
57.0, 0.8527116179466248
58.0, 0.8571851849555969
59.0, 0.8616597056388855
60.0, 0.8661342263221741
61.0, 0.8706077933311462
62.0, 0.8750823736190796
63.0, 0.8795568943023682
64.0, 0.8833825588226318
65.0, 0.8863368034362793
66.0, 0.8902389407157898
67.0, 0.8943011164665222
68.0, 0.8983632922172546
69.0, 0.9024254679679871
70.0, 0.9064876437187195
71.0, 0.9105498194694519
72.0, 0.9146119952201843
73.0, 0.9186741709709167
74.0, 0.9227363467216492
75.0, 0.9259548783302307
76.0, 0.9288414716720581
77.0, 0.9320401549339294
78.0, 0.9354693293571472
79.0, 0.9388995170593262
80.0, 0.9423287510871887
81.0, 0.9457579255104065
82.0, 0.9491870999336243
83.0, 0.9526163339614868
84.0, 0.9560455083847046
85.0, 0.9594746828079224
86.0, 0.9629039168357849
87.0, 0.9656434655189514
88.0, 0.9664046168327332
89.0, 0.9691481590270996
90.0, 0.9718907475471497
91.0, 0.9746333360671997
92.0, 0.977375864982605
93.0, 0.9801194071769714
94.0, 0.9828619956970215
95.0, 0.9856045246124268
96.0, 0.9883480668067932
97.0, 0.9910906553268433
98.0, 0.9938332438468933
99.0, 0.9965767860412598
100.0, 0.18073351497704693
