Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.23621979355812073 
2.0, 0.28145602345466614 
3.0, 0.3193540871143341 
4.0, 0.35107141733169556 
5.0, 0.3810957670211792 
6.0, 0.4082607626914978 
7.0, 0.4334794580936432 
8.0, 0.4585610032081604 
9.0, 0.4791905879974365 
10.0, 0.4997377097606659 
11.0, 0.5174383521080017 
12.0, 0.53700190782547 
13.0, 0.5545962452888489 
14.0, 0.5712090134620667 
15.0, 0.5874481797218323 
16.0, 0.6011767387390137 
17.0, 0.6141481995582581 
18.0, 0.6270123720169067 
19.0, 0.6365949511528015 
20.0, 0.6467120051383972 
21.0, 0.6571758389472961 
22.0, 0.6676386594772339 
23.0, 0.6786896586418152 
24.0, 0.6877764463424683 
25.0, 0.6956332325935364 
26.0, 0.7034900784492493 
27.0, 0.7113468647003174 
28.0, 0.7188926935195923 
29.0, 0.7253844141960144 
30.0, 0.7318770885467529 
31.0, 0.738368809223175 
32.0, 0.7445445656776428 
33.0, 0.750566303730011 
34.0, 0.7563019394874573 
35.0, 0.7616153359413147 
36.0, 0.7661576867103577 
37.0, 0.7703514099121094 
38.0, 0.7745440602302551 
39.0, 0.7787377238273621 
40.0, 0.7837212681770325 
41.0, 0.7890306711196899 
42.0, 0.7943400740623474 
43.0, 0.7987145781517029 
44.0, 0.802206814289093 
45.0, 0.8056394457817078 
46.0, 0.8090730905532837 
47.0, 0.8125067353248596 
48.0, 0.816794753074646 
49.0, 0.8213590383529663 
50.0, 0.8259232640266418 
51.0, 0.8304875493049622 
52.0, 0.8351272940635681 
53.0, 0.8395902514457703 
54.0, 0.8428221940994263 
55.0, 0.8460541367530823 
56.0, 0.8491459488868713 
57.0, 0.8522010445594788 
58.0, 0.8552551865577698 
59.0, 0.8583102226257324 
60.0, 0.8616723418235779 
61.0, 0.865103006362915 
62.0, 0.8685336112976074 
63.0, 0.8719632625579834 
64.0, 0.876772940158844 
65.0, 0.881778359413147 
66.0, 0.8852159380912781 
67.0, 0.8886535167694092 
68.0, 0.8920901417732239 
69.0, 0.8955267667770386 
70.0, 0.8989633321762085 
71.0, 0.9023999571800232 
72.0, 0.9061634540557861 
73.0, 0.9099795818328857 
74.0, 0.9137957096099854 
75.0, 0.917611837387085 
76.0, 0.9201681613922119 
77.0, 0.9225635528564453 
78.0, 0.9252272248268127 
79.0, 0.9283816814422607 
80.0, 0.9314377307891846 
81.0, 0.9344838857650757 
82.0, 0.9375300407409668 
83.0, 0.9405772089958191 
84.0, 0.9443346858024597 
85.0, 0.9481508731842041 
86.0, 0.9519670009613037 
87.0, 0.9557821154594421 
88.0, 0.9595595002174377 
89.0, 0.9633349180221558 
90.0, 0.9671291708946228 
91.0, 0.9710486531257629 
92.0, 0.9744772911071777 
93.0, 0.977893054485321 
94.0, 0.9813078045845032 
95.0, 0.9847235679626465 
96.0, 0.987786591053009 
97.0, 0.9908396601676941 
98.0, 0.9938938021659851 
99.0, 0.9969478845596313 
100.0, 0.5295223536124749 
