Time(Seconds), Inputs 
0.0, 0.25730180740356445
1.0, 0.3083074688911438
2.0, 0.33836236596107483
3.0, 0.3634130656719208
4.0, 0.3837994337081909
5.0, 0.4018138647079468
6.0, 0.4195510745048523
7.0, 0.435779869556427
8.0, 0.4505370259284973
9.0, 0.4652951955795288
10.0, 0.47866517305374146
11.0, 0.49123722314834595
12.0, 0.5038092732429504
13.0, 0.5158407688140869
14.0, 0.5263678431510925
15.0, 0.536893904209137
16.0, 0.5504874587059021
17.0, 0.5618333220481873
18.0, 0.5718426704406738
19.0, 0.5818520188331604
20.0, 0.5918623208999634
21.0, 0.6015974283218384
22.0, 0.6109291315078735
23.0, 0.6202617287635803
24.0, 0.6295943856239319
25.0, 0.6389270424842834
26.0, 0.6471050381660461
27.0, 0.6551021933555603
28.0, 0.6634063720703125
29.0, 0.6717195510864258
30.0, 0.6800316572189331
31.0, 0.6877326965332031
32.0, 0.6951654553413391
33.0, 0.7025991678237915
34.0, 0.7100319266319275
35.0, 0.7174646258354187
36.0, 0.7248973846435547
37.0, 0.7309638261795044
38.0, 0.7370222806930542
39.0, 0.7430817484855652
40.0, 0.7498944401741028
41.0, 0.756709098815918
42.0, 0.7635247707366943
43.0, 0.770022451877594
44.0, 0.7761256098747253
45.0, 0.7822278141975403
46.0, 0.7883300185203552
47.0, 0.7944322228431702
48.0, 0.8005344271659851
49.0, 0.8066365718841553
50.0, 0.8117401599884033
51.0, 0.8158748745918274
52.0, 0.8211373686790466
53.0, 0.8263999223709106
54.0, 0.8316634297370911
55.0, 0.8369259834289551
56.0, 0.8421894907951355
57.0, 0.8474520444869995
58.0, 0.8527155518531799
59.0, 0.8561835289001465
60.0, 0.8593007326126099
61.0, 0.8624178767204285
62.0, 0.8655350804328918
63.0, 0.8686522245407104
64.0, 0.8732619285583496
65.0, 0.8778994083404541
66.0, 0.8825369477272034
67.0, 0.887175440788269
68.0, 0.8918129801750183
69.0, 0.8963252902030945
70.0, 0.8997991681098938
71.0, 0.9032731056213379
72.0, 0.9067460298538208
73.0, 0.9102199077606201
74.0, 0.9136938452720642
75.0, 0.9171696901321411
76.0, 0.9208661913871765
77.0, 0.9245637059211731
78.0, 0.9282611608505249
79.0, 0.9319576621055603
80.0, 0.9356551766395569
81.0, 0.9390594959259033
82.0, 0.9417006969451904
83.0, 0.9443429112434387
84.0, 0.946985125541687
85.0, 0.9496273398399353
86.0, 0.9522694945335388
87.0, 0.9549117088317871
88.0, 0.9578758478164673
89.0, 0.9608489871025085
90.0, 0.9638210535049438
91.0, 0.9667931795120239
92.0, 0.9697662591934204
93.0, 0.9727383852005005
94.0, 0.975711464881897
95.0, 0.9786835312843323
96.0, 0.981433093547821
97.0, 0.9837116003036499
98.0, 0.9859890937805176
99.0, 0.9882676005363464
100.0, 0.20416187766323066
