Time(Seconds), Inputs 
0.0, 0.3078450858592987 
1.0, 0.355350524187088 
2.0, 0.3793322741985321 
3.0, 0.40112724900245667 
4.0, 0.41755321621894836 
5.0, 0.43397918343544006 
6.0, 0.44852739572525024 
7.0, 0.4622231423854828 
8.0, 0.4759199023246765 
9.0, 0.4885704815387726 
10.0, 0.5004252195358276 
11.0, 0.5122799873352051 
12.0, 0.5241347551345825 
13.0, 0.5345290303230286 
14.0, 0.5448656678199768 
15.0, 0.5552033185958862 
16.0, 0.5655399560928345 
17.0, 0.5742303133010864 
18.0, 0.5828938484191895 
19.0, 0.591587245464325 
20.0, 0.6002805829048157 
21.0, 0.6089739203453064 
22.0, 0.6168555617332458 
23.0, 0.6246219873428345 
24.0, 0.6323883533477783 
25.0, 0.6401537656784058 
26.0, 0.6479201316833496 
27.0, 0.6554610133171082 
28.0, 0.6626213788986206 
29.0, 0.6697826981544495 
30.0, 0.6769430637359619 
31.0, 0.6841043829917908 
32.0, 0.6912657022476196 
33.0, 0.6981309652328491 
34.0, 0.7045610547065735 
35.0, 0.7109971642494202 
36.0, 0.7176219820976257 
37.0, 0.7242467999458313 
38.0, 0.730872631072998 
39.0, 0.7374974489212036 
40.0, 0.7433016300201416 
41.0, 0.7489985227584839 
42.0, 0.754694402217865 
43.0, 0.7603912949562073 
44.0, 0.7660871744155884 
45.0, 0.7717840671539307 
46.0, 0.7774799466133118 
47.0, 0.7829821109771729 
48.0, 0.7881683111190796 
49.0, 0.7933545112609863 
50.0, 0.7985407114028931 
51.0, 0.803727924823761 
52.0, 0.8089141249656677 
53.0, 0.8140496611595154 
54.0, 0.8189845085144043 
55.0, 0.8239123821258545 
56.0, 0.8286852836608887 
57.0, 0.8334581851959229 
58.0, 0.8382300734519958 
59.0, 0.84300297498703 
60.0, 0.8477749228477478 
61.0, 0.852547824382782 
62.0, 0.8573207259178162 
63.0, 0.8620926141738892 
64.0, 0.8668108582496643 
65.0, 0.8709131479263306 
66.0, 0.875015377998352 
67.0, 0.8791176676750183 
68.0, 0.883220911026001 
69.0, 0.8873232007026672 
70.0, 0.8914254903793335 
71.0, 0.8956767916679382 
72.0, 0.9001654982566833 
73.0, 0.9046542644500732 
74.0, 0.9091430306434631 
75.0, 0.9130068421363831 
76.0, 0.9168607592582703 
77.0, 0.9207146167755127 
78.0, 0.9245685338973999 
79.0, 0.9284223914146423 
80.0, 0.9322752952575684 
81.0, 0.9361291527748108 
82.0, 0.939983069896698 
83.0, 0.9438369870185852 
84.0, 0.9476908445358276 
85.0, 0.9515447616577148 
86.0, 0.9548323154449463 
87.0, 0.9580543041229248 
88.0, 0.9612763524055481 
89.0, 0.964387059211731 
90.0, 0.9674162864685059 
91.0, 0.9704465866088867 
92.0, 0.9734768271446228 
93.0, 0.9765070676803589 
94.0, 0.979537308216095 
95.0, 0.9825665950775146 
96.0, 0.9855968356132507 
97.0, 0.9886270761489868 
98.0, 0.9916573762893677 
99.0, 0.9946876168251038 
100.0, 0.11828103509212695 
