Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.25644004344940186 
2.0, 0.29972201585769653 
3.0, 0.3354392647743225 
4.0, 0.3665316700935364 
5.0, 0.39371156692504883 
6.0, 0.4193097651004791 
7.0, 0.4440555274486542 
8.0, 0.46552562713623047 
9.0, 0.4870295226573944 
10.0, 0.5075289607048035 
11.0, 0.5276627540588379 
12.0, 0.5447354912757874 
13.0, 0.5616672039031982 
14.0, 0.5770916938781738 
15.0, 0.5922946333885193 
16.0, 0.6074975728988647 
17.0, 0.621554970741272 
18.0, 0.6347758173942566 
19.0, 0.6474114656448364 
20.0, 0.6590873599052429 
21.0, 0.6689957976341248 
22.0, 0.6789032816886902 
23.0, 0.6888236403465271 
24.0, 0.6993271708488464 
25.0, 0.7074562311172485 
26.0, 0.715586245059967 
27.0, 0.7237152457237244 
28.0, 0.7317677736282349 
29.0, 0.7397229671478271 
30.0, 0.7461719512939453 
31.0, 0.7520337700843811 
32.0, 0.7578965425491333 
33.0, 0.7642680406570435 
34.0, 0.7707239389419556 
35.0, 0.7771788835525513 
36.0, 0.783633828163147 
37.0, 0.7876009941101074 
38.0, 0.7925775647163391 
39.0, 0.797555148601532 
40.0, 0.8025326728820801 
41.0, 0.8075092434883118 
42.0, 0.8124401569366455 
43.0, 0.8173491358757019 
44.0, 0.8222591876983643 
45.0, 0.8271691799163818 
46.0, 0.8277265429496765 
47.0, 0.831394612789154 
48.0, 0.8350617289543152 
49.0, 0.8387298583984375 
50.0, 0.842397928237915 
51.0, 0.8464127779006958 
52.0, 0.8507236838340759 
53.0, 0.855034589767456 
54.0, 0.859344482421875 
55.0, 0.8636554479598999 
56.0, 0.8680447936058044 
57.0, 0.8713234663009644 
58.0, 0.8737108707427979 
59.0, 0.8760993480682373 
60.0, 0.8789547085762024 
61.0, 0.8826287984848022 
62.0, 0.8863018751144409 
63.0, 0.889975905418396 
64.0, 0.8936499953269958 
65.0, 0.8965073823928833 
66.0, 0.8991600871086121 
67.0, 0.9018127918243408 
68.0, 0.9044654965400696 
69.0, 0.9076606631278992 
70.0, 0.9128091335296631 
71.0, 0.9150346517562866 
72.0, 0.917259156703949 
73.0, 0.9194846153259277 
74.0, 0.9224095940589905 
75.0, 0.9257388710975647 
76.0, 0.9290671944618225 
77.0, 0.9323965311050415 
78.0, 0.9357247948646545 
79.0, 0.9390422105789185 
80.0, 0.9423586130142212 
81.0, 0.9456759691238403 
82.0, 0.9489923715591431 
83.0, 0.9518179297447205 
84.0, 0.9540653228759766 
85.0, 0.9566325545310974 
86.0, 0.959634006023407 
87.0, 0.9626354575157166 
88.0, 0.9653398394584656 
89.0, 0.9680064916610718 
90.0, 0.970672070980072 
91.0, 0.973337709903717 
92.0, 0.9758970737457275 
93.0, 0.9782199263572693 
94.0, 0.9805437922477722 
95.0, 0.982866644859314 
96.0, 0.9851894974708557 
97.0, 0.9890652298927307 
98.0, 0.9935529828071594 
99.0, 0.9980407953262329 
100.0, 0.4600683872780926 
