Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.3238418400287628 
2.0, 0.35270774364471436 
3.0, 0.37579530477523804 
4.0, 0.39546018838882446 
5.0, 0.41398051381111145 
6.0, 0.4311426877975464 
7.0, 0.44830483198165894 
8.0, 0.46255895495414734 
9.0, 0.4767216742038727 
10.0, 0.4899127185344696 
11.0, 0.5023317933082581 
12.0, 0.5146982073783875 
13.0, 0.5270646214485168 
14.0, 0.5388359427452087 
15.0, 0.5492182970046997 
16.0, 0.5596016645431519 
17.0, 0.569983959197998 
18.0, 0.5803186297416687 
19.0, 0.5895534753799438 
20.0, 0.5987873077392578 
21.0, 0.6080211400985718 
22.0, 0.6172549724578857 
23.0, 0.6276800632476807 
24.0, 0.6359312534332275 
25.0, 0.6441835165023804 
26.0, 0.6524347066879272 
27.0, 0.6606869697570801 
28.0, 0.6686540246009827 
29.0, 0.6762595176696777 
30.0, 0.683864951133728 
31.0, 0.6914703845977783 
32.0, 0.6990758180618286 
33.0, 0.7066812515258789 
34.0, 0.7139240503311157 
35.0, 0.7211003303527832 
36.0, 0.7283411026000977 
37.0, 0.7355829477310181 
38.0, 0.7428237795829773 
39.0, 0.7500645518302917 
40.0, 0.7563416957855225 
41.0, 0.7625283598899841 
42.0, 0.7687140703201294 
43.0, 0.7748997807502747 
44.0, 0.7810864448547363 
45.0, 0.7872721552848816 
46.0, 0.7934369444847107 
47.0, 0.7979297041893005 
48.0, 0.8027026057243347 
49.0, 0.8080845475196838 
50.0, 0.8134654760360718 
51.0, 0.8188464045524597 
52.0, 0.8242273330688477 
53.0, 0.8296092748641968 
54.0, 0.8349902033805847 
55.0, 0.8395276665687561 
56.0, 0.8438534736633301 
57.0, 0.8481802344322205 
58.0, 0.8525060415267944 
59.0, 0.8568319082260132 
60.0, 0.8611586689949036 
61.0, 0.8658938407897949 
62.0, 0.8711158037185669 
63.0, 0.8763387799263 
64.0, 0.8807450532913208 
65.0, 0.8844479322433472 
66.0, 0.8881497979164124 
67.0, 0.8918526768684387 
68.0, 0.8955545425415039 
69.0, 0.8992574214935303 
70.0, 0.9029593467712402 
71.0, 0.9066621661186218 
72.0, 0.9103640913963318 
73.0, 0.9140669107437134 
74.0, 0.91782546043396 
75.0, 0.921584963798523 
76.0, 0.9247205257415771 
77.0, 0.9278550744056702 
78.0, 0.9309906363487244 
79.0, 0.9341252446174622 
80.0, 0.9372608065605164 
81.0, 0.9403953552246094 
82.0, 0.9435309767723083 
83.0, 0.9466665387153625 
84.0, 0.9498010873794556 
85.0, 0.9529366493225098 
86.0, 0.9560712575912476 
87.0, 0.9605639576911926 
88.0, 0.9647914171218872 
89.0, 0.9675037264823914 
90.0, 0.9702160954475403 
91.0, 0.9729284048080444 
92.0, 0.9756407141685486 
93.0, 0.9783530235290527 
94.0, 0.9810643792152405 
95.0, 0.9837766885757446 
96.0, 0.9864890575408936 
97.0, 0.9892013669013977 
98.0, 0.9919136762619019 
99.0, 0.9946260452270508 
100.0, 0.1644829010513586 
