Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.33369365334510803 
2.0, 0.3614736497402191 
3.0, 0.3841627836227417 
4.0, 0.4064615070819855 
5.0, 0.42376673221588135 
6.0, 0.4408096969127655 
7.0, 0.4567517936229706 
8.0, 0.47068798542022705 
9.0, 0.4846241772174835 
10.0, 0.49789273738861084 
11.0, 0.5095269083976746 
12.0, 0.5211601257324219 
13.0, 0.5327942967414856 
14.0, 0.5432015061378479 
15.0, 0.5528526306152344 
16.0, 0.5626636743545532 
17.0, 0.5729566216468811 
18.0, 0.5829296112060547 
19.0, 0.5922290086746216 
20.0, 0.6015284657478333 
21.0, 0.610826849937439 
22.0, 0.6201262474060059 
23.0, 0.6286397576332092 
24.0, 0.6368612051010132 
25.0, 0.645081639289856 
26.0, 0.6533030867576599 
27.0, 0.6615235209465027 
28.0, 0.6694926023483276 
29.0, 0.6772421002388 
30.0, 0.6848624348640442 
31.0, 0.6922612190246582 
32.0, 0.6996600031852722 
33.0, 0.7070598006248474 
34.0, 0.7137203812599182 
35.0, 0.7202637791633606 
36.0, 0.7268081307411194 
37.0, 0.7333524823188782 
38.0, 0.739896833896637 
39.0, 0.7464411854743958 
40.0, 0.7530580759048462 
41.0, 0.7598170042037964 
42.0, 0.7665770053863525 
43.0, 0.7733359336853027 
44.0, 0.7794590592384338 
45.0, 0.7849482893943787 
46.0, 0.7904384732246399 
47.0, 0.7958025336265564 
48.0, 0.8010086417198181 
49.0, 0.8062157034873962 
50.0, 0.8114217519760132 
51.0, 0.8166288733482361 
52.0, 0.821834921836853 
53.0, 0.8270419836044312 
54.0, 0.8322480916976929 
55.0, 0.8374700546264648 
56.0, 0.8427367210388184 
57.0, 0.8480033874511719 
58.0, 0.8527077436447144 
59.0, 0.8570911884307861 
60.0, 0.8614736199378967 
61.0, 0.8658570647239685 
62.0, 0.8702394962310791 
63.0, 0.8746229410171509 
64.0, 0.8789964318275452 
65.0, 0.8829795122146606 
66.0, 0.8869625329971313 
67.0, 0.8909456133842468 
68.0, 0.8949296474456787 
69.0, 0.8989126682281494 
70.0, 0.9028957486152649 
71.0, 0.9068787693977356 
72.0, 0.910671055316925 
73.0, 0.9143977761268616 
74.0, 0.9181244969367981 
75.0, 0.9218224287033081 
76.0, 0.9251139760017395 
77.0, 0.9284055233001709 
78.0, 0.9316960573196411 
79.0, 0.9349876046180725 
80.0, 0.9382791519165039 
81.0, 0.9415697455406189 
82.0, 0.9448612928390503 
83.0, 0.9481528401374817 
84.0, 0.9514433741569519 
85.0, 0.9547349214553833 
86.0, 0.9596807360649109 
87.0, 0.9646165370941162 
88.0, 0.9673885107040405 
89.0, 0.9701604247093201 
90.0, 0.9729323983192444 
91.0, 0.9757032990455627 
92.0, 0.9784752726554871 
93.0, 0.9812471866607666 
94.0, 0.9840191602706909 
95.0, 0.9867900609970093 
96.0, 0.9895620346069336 
97.0, 0.9923339486122131 
98.0, 0.9951058626174927 
99.0, 0.9978768229484558 
100.0, 0.1518657463198191 
