Time(Seconds), Inputs 
0.0, 0.10852786898612976
1.0, 0.3409389555454254
2.0, 0.36632952094078064
3.0, 0.38950514793395996
4.0, 0.40803033113479614
5.0, 0.4264501929283142
6.0, 0.44098278880119324
7.0, 0.4555143713951111
8.0, 0.46986711025238037
9.0, 0.48258525133132935
10.0, 0.4950738251209259
11.0, 0.5070407390594482
12.0, 0.5181679725646973
13.0, 0.52885502576828
14.0, 0.5395430326461792
15.0, 0.5502310991287231
16.0, 0.5604193210601807
17.0, 0.5701722502708435
18.0, 0.5799242854118347
19.0, 0.5896762609481812
20.0, 0.5991857647895813
21.0, 0.6075187921524048
22.0, 0.6158527731895447
23.0, 0.6241868138313293
24.0, 0.6325197815895081
25.0, 0.6410436034202576
26.0, 0.6487625241279602
27.0, 0.6563791036605835
28.0, 0.663995623588562
29.0, 0.6716112494468689
30.0, 0.6792277693748474
31.0, 0.6866366863250732
32.0, 0.6936143040657043
33.0, 0.7005929350852966
34.0, 0.7075715661048889
35.0, 0.7145501971244812
36.0, 0.7215288281440735
37.0, 0.7284875512123108
38.0, 0.7353767156600952
39.0, 0.7422669529914856
40.0, 0.7483413219451904
41.0, 0.7538353800773621
42.0, 0.7593294382095337
43.0, 0.7648234963417053
44.0, 0.7703513503074646
45.0, 0.7760520577430725
46.0, 0.7817528247833252
47.0, 0.7874535918235779
48.0, 0.7931543588638306
49.0, 0.7988550662994385
50.0, 0.8045558333396912
51.0, 0.8102566003799438
52.0, 0.8154932856559753
53.0, 0.8205263018608093
54.0, 0.8255602717399597
55.0, 0.8304471969604492
56.0, 0.8352635502815247
57.0, 0.8400799036026001
58.0, 0.8448972702026367
59.0, 0.8497136831283569
60.0, 0.8545300364494324
61.0, 0.8586677312850952
62.0, 0.8628064393997192
63.0, 0.8669450879096985
64.0, 0.8710837960243225
65.0, 0.8752214908599854
66.0, 0.8793601393699646
67.0, 0.8834988474845886
68.0, 0.8876365423202515
69.0, 0.8917751908302307
70.0, 0.8972007036209106
71.0, 0.9008166790008545
72.0, 0.9044337272644043
73.0, 0.9080497026443481
74.0, 0.9116657376289368
75.0, 0.9152827262878418
76.0, 0.9188987016677856
77.0, 0.9225157499313354
78.0, 0.9261317253112793
79.0, 0.9297487139701843
80.0, 0.933364748954773
81.0, 0.9369807243347168
82.0, 0.9405033588409424
83.0, 0.9437755346298218
84.0, 0.9470477104187012
85.0, 0.9502344727516174
86.0, 0.9534162282943726
87.0, 0.9565989971160889
88.0, 0.9597817659378052
89.0, 0.9629635214805603
90.0, 0.9661462903022766
91.0, 0.9693290591239929
92.0, 0.972510814666748
93.0, 0.9756935834884644
94.0, 0.9788763523101807
95.0, 0.9820581078529358
96.0, 0.984380304813385
97.0, 0.9866757392883301
98.0, 0.9889711141586304
99.0, 0.9912675023078918
100.0, 0.10977516903601625
