Time(Seconds), Inputs 
0.0, 0.2503020465373993 
1.0, 0.32920292019844055 
2.0, 0.35761576890945435 
3.0, 0.3817097842693329 
4.0, 0.40032845735549927 
5.0, 0.41858550906181335 
6.0, 0.4345286190509796 
7.0, 0.44889897108078003 
8.0, 0.46326932311058044 
9.0, 0.47728797793388367 
10.0, 0.4899733364582062 
11.0, 0.5026596784591675 
12.0, 0.5149545669555664 
13.0, 0.5263453125953674 
14.0, 0.537735104560852 
15.0, 0.5491259098052979 
16.0, 0.5594158172607422 
17.0, 0.5687927603721619 
18.0, 0.578170657157898 
19.0, 0.587548553943634 
20.0, 0.5969254374504089 
21.0, 0.6067841649055481 
22.0, 0.6156633496284485 
23.0, 0.6242096424102783 
24.0, 0.6327549815177917 
25.0, 0.6412168145179749 
26.0, 0.6492693424224854 
27.0, 0.6573218703269958 
28.0, 0.6653754115104675 
29.0, 0.673427939414978 
30.0, 0.6814814805984497 
31.0, 0.688423216342926 
32.0, 0.6951861381530762 
33.0, 0.7019481062889099 
34.0, 0.7087100744247437 
35.0, 0.7162380218505859 
36.0, 0.7239636778831482 
37.0, 0.7304752469062805 
38.0, 0.7367145419120789 
39.0, 0.7429549098014832 
40.0, 0.7491942644119263 
41.0, 0.7554345726966858 
42.0, 0.7616739273071289 
43.0, 0.7679142951965332 
44.0, 0.7731720209121704 
45.0, 0.7783920168876648 
46.0, 0.783610999584198 
47.0, 0.7888309955596924 
48.0, 0.7948388457298279 
49.0, 0.8009698987007141 
50.0, 0.8071009516716003 
51.0, 0.8126636743545532 
52.0, 0.8172885775566101 
53.0, 0.821912407875061 
54.0, 0.8265373110771179 
55.0, 0.8311611413955688 
56.0, 0.8357860445976257 
57.0, 0.8404098749160767 
58.0, 0.8450347781181335 
59.0, 0.8496596217155457 
60.0, 0.8536913394927979 
61.0, 0.8573216795921326 
62.0, 0.8614518046379089 
63.0, 0.8655808568000793 
64.0, 0.8697099685668945 
65.0, 0.8738390803337097 
66.0, 0.8779681324958801 
67.0, 0.8820972442626953 
68.0, 0.8862263560295105 
69.0, 0.8903564214706421 
70.0, 0.8944855332374573 
71.0, 0.8976806998252869 
72.0, 0.900017499923706 
73.0, 0.9023542404174805 
74.0, 0.9060243368148804 
75.0, 0.9098325371742249 
76.0, 0.9136416912078857 
77.0, 0.9174498915672302 
78.0, 0.9212591052055359 
79.0, 0.9250672459602356 
80.0, 0.9288754463195801 
81.0, 0.932684600353241 
82.0, 0.9364928007125854 
83.0, 0.9400118589401245 
84.0, 0.9427857995033264 
85.0, 0.9455597400665283 
86.0, 0.9483336806297302 
87.0, 0.9511364102363586 
88.0, 0.9539391398429871 
89.0, 0.9567428827285767 
90.0, 0.9595465660095215 
91.0, 0.9623503088951111 
92.0, 0.9651540517807007 
93.0, 0.9679577946662903 
94.0, 0.9707605242729187 
95.0, 0.9735642671585083 
96.0, 0.9763680100440979 
97.0, 0.9791716933250427 
98.0, 0.9819754362106323 
99.0, 0.9820072650909424 
100.0, 0.1626710214231878 
