Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.23411649465560913 
2.0, 0.27920371294021606 
3.0, 0.31777042150497437 
4.0, 0.3511658012866974 
5.0, 0.3804311156272888 
6.0, 0.40957221388816833 
7.0, 0.4344650208950043 
8.0, 0.4586772620677948 
9.0, 0.4814717173576355 
10.0, 0.5028703212738037 
11.0, 0.5210170745849609 
12.0, 0.5391638278961182 
13.0, 0.5552231669425964 
14.0, 0.5719293355941772 
15.0, 0.5880005955696106 
16.0, 0.6026908755302429 
17.0, 0.6173811554908752 
18.0, 0.6302830576896667 
19.0, 0.6408830285072327 
20.0, 0.6514829397201538 
21.0, 0.662082850933075 
22.0, 0.673140823841095 
23.0, 0.6823915243148804 
24.0, 0.691643238067627 
25.0, 0.7008939981460571 
26.0, 0.71136873960495 
27.0, 0.7175792455673218 
28.0, 0.7237898111343384 
29.0, 0.7300003170967102 
30.0, 0.7363161444664001 
31.0, 0.7426866292953491 
32.0, 0.7490571141242981 
33.0, 0.7546586394309998 
34.0, 0.759524941444397 
35.0, 0.7650807499885559 
36.0, 0.7706375122070312 
37.0, 0.7761933207511902 
38.0, 0.7814282178878784 
39.0, 0.7862924933433533 
40.0, 0.7911558151245117 
41.0, 0.7960201501846313 
42.0, 0.7974905371665955 
43.0, 0.8019345998764038 
44.0, 0.806377649307251 
45.0, 0.8108217120170593 
46.0, 0.8149686455726624 
47.0, 0.8182929754257202 
48.0, 0.8216163516044617 
49.0, 0.8249406814575195 
50.0, 0.8283812403678894 
51.0, 0.832453727722168 
52.0, 0.8365271687507629 
53.0, 0.8401306867599487 
54.0, 0.8417193293571472 
55.0, 0.8461623787879944 
56.0, 0.8506044745445251 
57.0, 0.8550475239753723 
58.0, 0.8594895601272583 
59.0, 0.8624959588050842 
60.0, 0.8654576539993286 
61.0, 0.8684183955192566 
62.0, 0.871380090713501 
63.0, 0.8752111196517944 
64.0, 0.8791742920875549 
65.0, 0.882593035697937 
66.0, 0.8836630582809448 
67.0, 0.8870410323143005 
68.0, 0.8911154866218567 
69.0, 0.8951899409294128 
70.0, 0.899264395236969 
71.0, 0.9020959138870239 
72.0, 0.9043164849281311 
73.0, 0.9065359830856323 
74.0, 0.9087565541267395 
75.0, 0.9120928049087524 
76.0, 0.9162765145301819 
77.0, 0.9204602837562561 
78.0, 0.9246439933776855 
79.0, 0.924994707107544 
80.0, 0.9283280372619629 
81.0, 0.9316602945327759 
82.0, 0.9349926114082336 
83.0, 0.9384709000587463 
84.0, 0.9421797394752502 
85.0, 0.9458885788917542 
86.0, 0.9495984315872192 
87.0, 0.9531959891319275 
88.0, 0.9565292596817017 
89.0, 0.9598625302314758 
90.0, 0.96319580078125 
91.0, 0.9665588736534119 
92.0, 0.9696000814437866 
93.0, 0.9725011587142944 
94.0, 0.975402295589447 
95.0, 0.9783093333244324 
96.0, 0.9812720417976379 
97.0, 0.9842357039451599 
98.0, 0.9871994256973267 
99.0, 0.9901620745658875 
100.0, 0.5144269052414633 
