Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24262306094169617 
2.0, 0.29026365280151367 
3.0, 0.32640811800956726 
4.0, 0.3583897352218628 
5.0, 0.389118492603302 
6.0, 0.41599535942077637 
7.0, 0.44093984365463257 
8.0, 0.4612693786621094 
9.0, 0.4825934171676636 
10.0, 0.504830539226532 
11.0, 0.5227209329605103 
12.0, 0.5410574674606323 
13.0, 0.5589945912361145 
14.0, 0.5737116932868958 
15.0, 0.5884298086166382 
16.0, 0.603870153427124 
17.0, 0.6166280508041382 
18.0, 0.6293849349021912 
19.0, 0.6420662999153137 
20.0, 0.6530129909515381 
21.0, 0.6634588837623596 
22.0, 0.6739058494567871 
23.0, 0.6842882037162781 
24.0, 0.6928126215934753 
25.0, 0.700811505317688 
26.0, 0.7088103890419006 
27.0, 0.7168092727661133 
28.0, 0.7259417772293091 
29.0, 0.7331467866897583 
30.0, 0.7400309443473816 
31.0, 0.7469161152839661 
32.0, 0.7538012266159058 
33.0, 0.7589327692985535 
34.0, 0.7640345692634583 
35.0, 0.7691363096237183 
36.0, 0.7741575837135315 
37.0, 0.7786632180213928 
38.0, 0.7830327749252319 
39.0, 0.7874013185501099 
40.0, 0.791769802570343 
41.0, 0.7961919903755188 
42.0, 0.800646960735321 
43.0, 0.8051019310951233 
44.0, 0.8095579147338867 
45.0, 0.8121201992034912 
46.0, 0.8168504238128662 
47.0, 0.8215795755386353 
48.0, 0.8263087868690491 
49.0, 0.8307915329933167 
50.0, 0.8344228863716125 
51.0, 0.8380552530288696 
52.0, 0.8416865468025208 
53.0, 0.8453606367111206 
54.0, 0.8501335382461548 
55.0, 0.8546451330184937 
56.0, 0.8573276400566101 
57.0, 0.8600101470947266 
58.0, 0.8628913760185242 
59.0, 0.8658053874969482 
60.0, 0.8687204122543335 
61.0, 0.8716344237327576 
62.0, 0.8747848868370056 
63.0, 0.8780436515808105 
64.0, 0.8813034296035767 
65.0, 0.8845632076263428 
66.0, 0.8881071209907532 
67.0, 0.8919569849967957 
68.0, 0.8958059549331665 
69.0, 0.8976708054542542 
70.0, 0.899516761302948 
71.0, 0.9031620025634766 
72.0, 0.906806230545044 
73.0, 0.9104514718055725 
74.0, 0.9139556884765625 
75.0, 0.9164941310882568 
76.0, 0.9190325736999512 
77.0, 0.9215700626373291 
78.0, 0.9241085052490234 
79.0, 0.9277259111404419 
80.0, 0.9314218759536743 
81.0, 0.9351187944412231 
82.0, 0.9388146996498108 
83.0, 0.9408534169197083 
84.0, 0.9426665902137756 
85.0, 0.944479763507843 
86.0, 0.946291983127594 
87.0, 0.9493222236633301 
88.0, 0.9533271193504333 
89.0, 0.9573310017585754 
90.0, 0.9613349437713623 
91.0, 0.9646493196487427 
92.0, 0.9668222069740295 
93.0, 0.9689950346946716 
94.0, 0.9711678624153137 
95.0, 0.9737361073493958 
96.0, 0.9781603217124939 
97.0, 0.9823281764984131 
98.0, 0.9844880700111389 
99.0, 0.9866480231285095 
100.0, 0.5035790477731552 
