Time(Seconds), Inputs 
0.0, 0.21759812533855438 
1.0, 0.27854201197624207 
2.0, 0.316323846578598 
3.0, 0.34820908308029175 
4.0, 0.37431496381759644 
5.0, 0.3975118100643158 
6.0, 0.41799038648605347 
7.0, 0.43800097703933716 
8.0, 0.4564289152622223 
9.0, 0.47485584020614624 
10.0, 0.49136626720428467 
11.0, 0.5076611042022705 
12.0, 0.5242390632629395 
13.0, 0.5384733080863953 
14.0, 0.5527065396308899 
15.0, 0.5665463805198669 
16.0, 0.579490065574646 
17.0, 0.5924336910247803 
18.0, 0.6053783297538757 
19.0, 0.6157865524291992 
20.0, 0.6280844211578369 
21.0, 0.6403822898864746 
22.0, 0.6521475911140442 
23.0, 0.6620222926139832 
24.0, 0.6718969345092773 
25.0, 0.6817715764045715 
26.0, 0.6910898685455322 
27.0, 0.6994950771331787 
28.0, 0.707951009273529 
29.0, 0.7164068818092346 
30.0, 0.724862813949585 
31.0, 0.7333186864852905 
32.0, 0.7401680946350098 
33.0, 0.7466170191764832 
34.0, 0.7541449666023254 
35.0, 0.7616729140281677 
36.0, 0.76920086145401 
37.0, 0.7767288088798523 
38.0, 0.7826224565505981 
39.0, 0.7879050374031067 
40.0, 0.7932323217391968 
41.0, 0.7988944053649902 
42.0, 0.8045575022697449 
43.0, 0.8102195858955383 
44.0, 0.815882682800293 
45.0, 0.8215457797050476 
46.0, 0.825462281703949 
47.0, 0.8293281197547913 
48.0, 0.833838701248169 
49.0, 0.8383562564849854 
50.0, 0.8428748250007629 
51.0, 0.8473923802375793 
52.0, 0.8519109487533569 
53.0, 0.8564295172691345 
54.0, 0.8609470725059509 
55.0, 0.8659643530845642 
56.0, 0.8691873550415039 
57.0, 0.8724094033241272 
58.0, 0.8756324052810669 
59.0, 0.8788543939590454 
60.0, 0.8820773959159851 
61.0, 0.8852993845939636 
62.0, 0.8887211084365845 
63.0, 0.8922083973884583 
64.0, 0.8956956267356873 
65.0, 0.899182915687561 
66.0, 0.9026702046394348 
67.0, 0.9061574935913086 
68.0, 0.9095235466957092 
69.0, 0.9127703905105591 
70.0, 0.9159983396530151 
71.0, 0.919226348400116 
72.0, 0.9224553108215332 
73.0, 0.9256832599639893 
74.0, 0.9289112091064453 
75.0, 0.9321401715278625 
76.0, 0.9350700974464417 
77.0, 0.9377416968345642 
78.0, 0.9404142498970032 
79.0, 0.9430858492851257 
80.0, 0.9457584619522095 
81.0, 0.9484300017356873 
82.0, 0.9505025148391724 
83.0, 0.9516321420669556 
84.0, 0.9544408917427063 
85.0, 0.9572495818138123 
86.0, 0.9600582718849182 
87.0, 0.9628669619560242 
88.0, 0.9656756520271301 
89.0, 0.9684843420982361 
90.0, 0.9710923433303833 
91.0, 0.9732443690299988 
92.0, 0.9753963351249695 
93.0, 0.9775483012199402 
94.0, 0.9797002673149109 
95.0, 0.9818522334098816 
96.0, 0.9840041995048523 
97.0, 0.9864025712013245 
98.0, 0.9899187088012695 
99.0, 0.9934347867965698 
100.0, 0.2963072573124566 
