Time(Seconds), Inputs 
0.0, 0.002066856948658824
1.0, 0.26978543400764465
2.0, 0.30916503071784973
3.0, 0.3411824107170105
4.0, 0.36842021346092224
5.0, 0.39430561661720276
6.0, 0.41868558526039124
7.0, 0.4378974139690399
8.0, 0.4571092426776886
9.0, 0.475145548582077
10.0, 0.4931013584136963
11.0, 0.5101191401481628
12.0, 0.5259405374526978
13.0, 0.5417619347572327
14.0, 0.5563004612922668
15.0, 0.5708310604095459
16.0, 0.584759533405304
17.0, 0.5970731973648071
18.0, 0.6110066175460815
19.0, 0.6249390244483948
20.0, 0.6354312896728516
21.0, 0.6458132863044739
22.0, 0.656194269657135
23.0, 0.6666646599769592
24.0, 0.6761165857315063
25.0, 0.6855098605155945
26.0, 0.6949031352996826
27.0, 0.704296350479126
28.0, 0.7132832407951355
29.0, 0.7218815684318542
30.0, 0.7307133674621582
31.0, 0.7395740747451782
32.0, 0.7484347224235535
33.0, 0.7549900412559509
34.0, 0.7607742547988892
35.0, 0.7665584683418274
36.0, 0.7729030847549438
37.0, 0.7797237634658813
38.0, 0.7865453362464905
39.0, 0.7931463718414307
40.0, 0.7983860373497009
41.0, 0.8036267161369324
42.0, 0.8087720274925232
43.0, 0.8135069012641907
44.0, 0.8182417750358582
45.0, 0.8229767084121704
46.0, 0.8277115821838379
47.0, 0.832445502281189
48.0, 0.8353967070579529
49.0, 0.8395691514015198
50.0, 0.8441987633705139
51.0, 0.8488283157348633
52.0, 0.8534578680992126
53.0, 0.858087420463562
54.0, 0.8627169728279114
55.0, 0.867032527923584
56.0, 0.8710112571716309
57.0, 0.8749909400939941
58.0, 0.8782064914703369
59.0, 0.8811835646629333
60.0, 0.8841606378555298
61.0, 0.887163519859314
62.0, 0.8903413414955139
63.0, 0.8935201168060303
64.0, 0.8966978788375854
65.0, 0.8998757004737854
66.0, 0.9030544757843018
67.0, 0.9062322974205017
68.0, 0.9095273017883301
69.0, 0.9128521680831909
70.0, 0.9161770343780518
71.0, 0.9190398454666138
72.0, 0.9215151071548462
73.0, 0.9239903688430786
74.0, 0.9264476895332336
75.0, 0.9288822412490845
76.0, 0.9313167333602905
77.0, 0.9337512850761414
78.0, 0.9361857771873474
79.0, 0.9386203289031982
80.0, 0.9411084651947021
81.0, 0.944378674030304
82.0, 0.9476488828659058
83.0, 0.9509181380271912
84.0, 0.9541882872581482
85.0, 0.95745849609375
86.0, 0.9585664868354797
87.0, 0.9596475958824158
88.0, 0.9620860815048218
89.0, 0.9645236134529114
90.0, 0.9669620990753174
91.0, 0.9694005846977234
92.0, 0.9718380570411682
93.0, 0.9743620157241821
94.0, 0.9770340323448181
95.0, 0.9797050356864929
96.0, 0.9823760986328125
97.0, 0.9850471019744873
98.0, 0.9877181053161621
99.0, 0.9903901219367981
100.0, 0.33586300288535487
