Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.689172625541687
1.0, 1.689172625541687
2.0, 1.689172625541687
3.0, 1.689172625541687
4.0, 1.689172625541687
5.0, 1.689172625541687
6.0, 1.689172625541687
7.0, 1.689172625541687
8.0, 1.689172625541687
9.0, 1.689172625541687
10.0, 1.689172625541687
11.0, 1.689172625541687
12.0, 1.689172625541687
13.0, 1.689172625541687
14.0, 1.689172625541687
15.0, 1.689172625541687
16.0, 1.689172625541687
17.0, 1.689172625541687
18.0, 1.689172625541687
19.0, 1.689172625541687
20.0, 1.689172625541687
21.0, 1.689172625541687
22.0, 1.689172625541687
23.0, 1.689172625541687
24.0, 1.689172625541687
25.0, 1.689172625541687
26.0, 1.689172625541687
27.0, 1.689172625541687
28.0, 1.689172625541687
29.0, 1.689172625541687
30.0, 1.689172625541687
31.0, 1.689172625541687
32.0, 1.689172625541687
33.0, 1.689172625541687
34.0, 1.689172625541687
35.0, 1.689172625541687
36.0, 1.689172625541687
37.0, 1.689172625541687
38.0, 1.689172625541687
39.0, 1.689172625541687
40.0, 1.689172625541687
41.0, 1.689172625541687
42.0, 1.689172625541687
43.0, 1.689172625541687
44.0, 1.689172625541687
45.0, 1.689172625541687
46.0, 1.689172625541687
47.0, 1.689172625541687
48.0, 1.689172625541687
49.0, 1.689172625541687
50.0, 1.689172625541687
51.0, 1.689172625541687
52.0, 1.689172625541687
53.0, 1.689172625541687
54.0, 1.689172625541687
55.0, 1.689172625541687
56.0, 1.689172625541687
57.0, 1.689172625541687
58.0, 1.689172625541687
59.0, 1.689172625541687
60.0, 1.689172625541687
61.0, 1.689172625541687
62.0, 1.689172625541687
63.0, 1.689172625541687
64.0, 1.689172625541687
65.0, 1.689172625541687
66.0, 1.689172625541687
67.0, 1.689172625541687
68.0, 1.689172625541687
69.0, 1.689172625541687
70.0, 1.689172625541687
71.0, 1.689172625541687
72.0, 1.689172625541687
73.0, 1.689172625541687
74.0, 1.689172625541687
75.0, 1.689172625541687
76.0, 1.689172625541687
77.0, 1.689172625541687
78.0, 1.689172625541687
79.0, 1.689172625541687
80.0, 1.689172625541687
81.0, 1.689172625541687
82.0, 1.689172625541687
83.0, 1.689172625541687
84.0, 1.689172625541687
85.0, 1.689172625541687
86.0, 1.689172625541687
87.0, 1.689172625541687
88.0, 1.689172625541687
89.0, 1.689172625541687
90.0, 1.689172625541687
91.0, 1.689172625541687
92.0, 1.689172625541687
93.0, 1.689172625541687
94.0, 1.689172625541687
95.0, 1.689172625541687
96.0, 1.689172625541687
97.0, 1.689172625541687
98.0, 1.689172625541687
99.0, 1.689172625541687
100.0, 1.689172625541687
