Time(Seconds), Inputs 
0.0, 0.21955835819244385 
1.0, 0.28492841124534607 
2.0, 0.3218071162700653 
3.0, 0.3522447645664215 
4.0, 0.37758365273475647 
5.0, 0.40113818645477295 
6.0, 0.42311400175094604 
7.0, 0.4436134099960327 
8.0, 0.46223804354667664 
9.0, 0.4802755117416382 
10.0, 0.497177392244339 
11.0, 0.5140782594680786 
12.0, 0.5291242003440857 
13.0, 0.5444106459617615 
14.0, 0.5605127215385437 
15.0, 0.5738120675086975 
16.0, 0.5871113538742065 
17.0, 0.600409746170044 
18.0, 0.6125069260597229 
19.0, 0.6244391798973083 
20.0, 0.6362184286117554 
21.0, 0.6475018858909607 
22.0, 0.6577361822128296 
23.0, 0.6679704785346985 
24.0, 0.6782048344612122 
25.0, 0.6886010766029358 
26.0, 0.6997762322425842 
27.0, 0.7084388136863708 
28.0, 0.7171003818511963 
29.0, 0.7257619500160217 
30.0, 0.7335938811302185 
31.0, 0.7408009171485901 
32.0, 0.7480079531669617 
33.0, 0.755160391330719 
34.0, 0.7622352838516235 
35.0, 0.7693101763725281 
36.0, 0.7754193544387817 
37.0, 0.7809443473815918 
38.0, 0.7864683866500854 
39.0, 0.7919933795928955 
40.0, 0.7979207634925842 
41.0, 0.8039633631706238 
42.0, 0.8100060224533081 
43.0, 0.8157406449317932 
44.0, 0.8206019401550293 
45.0, 0.8254642486572266 
46.0, 0.8302361965179443 
47.0, 0.8344566822052002 
48.0, 0.838677167892456 
49.0, 0.8428966999053955 
50.0, 0.8471171855926514 
51.0, 0.8513376712799072 
52.0, 0.8555581569671631 
53.0, 0.8573097586631775 
54.0, 0.8609500527381897 
55.0, 0.8645903468132019 
56.0, 0.8682305812835693 
57.0, 0.8718699216842651 
58.0, 0.8755101561546326 
59.0, 0.8791504502296448 
60.0, 0.8830947279930115 
61.0, 0.8870976567268372 
62.0, 0.8910995721817017 
63.0, 0.8951025009155273 
64.0, 0.8991044163703918 
65.0, 0.90107262134552 
66.0, 0.9030377864837646 
67.0, 0.9057849049568176 
68.0, 0.908532977104187 
69.0, 0.91128009557724 
70.0, 0.914027214050293 
71.0, 0.9167752861976624 
72.0, 0.9195224046707153 
73.0, 0.9222605228424072 
74.0, 0.9249917268753052 
75.0, 0.9277229309082031 
76.0, 0.9304541349411011 
77.0, 0.933185338973999 
78.0, 0.935916543006897 
79.0, 0.9386477470397949 
80.0, 0.9421330690383911 
81.0, 0.9450083374977112 
82.0, 0.9478845596313477 
83.0, 0.9507598280906677 
84.0, 0.953636109828949 
85.0, 0.956511378288269 
86.0, 0.9592952132225037 
87.0, 0.9618128538131714 
88.0, 0.9643313884735107 
89.0, 0.9668490290641785 
90.0, 0.9693676233291626 
91.0, 0.9718852043151855 
92.0, 0.9744037985801697 
93.0, 0.9768359661102295 
94.0, 0.9792184233665466 
95.0, 0.9816008806228638 
96.0, 0.9839823842048645 
97.0, 0.9861890077590942 
98.0, 0.9883518815040588 
99.0, 0.9905158281326294 
100.0, 0.3172386187984108 
