Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.2948398292064667 
2.0, 0.3311472535133362 
3.0, 0.3619614541530609 
4.0, 0.3870469927787781 
5.0, 0.410830020904541 
6.0, 0.4315599501132965 
7.0, 0.45049557089805603 
8.0, 0.4668380916118622 
9.0, 0.48317959904670715 
10.0, 0.4996989667415619 
11.0, 0.5163425207138062 
12.0, 0.5329870581626892 
13.0, 0.5447931289672852 
14.0, 0.5562832355499268 
15.0, 0.5704122185707092 
16.0, 0.5835307240486145 
17.0, 0.5957838892936707 
18.0, 0.6080380082130432 
19.0, 0.6201034188270569 
20.0, 0.6303794384002686 
21.0, 0.6406564712524414 
22.0, 0.6525817513465881 
23.0, 0.6640341281890869 
24.0, 0.6733921766281128 
25.0, 0.6827502250671387 
26.0, 0.692109227180481 
27.0, 0.7014672160148621 
28.0, 0.7077810764312744 
29.0, 0.7156071066856384 
30.0, 0.7241355180740356 
31.0, 0.7326639890670776 
32.0, 0.7411924004554749 
33.0, 0.7489697337150574 
34.0, 0.7553113698959351 
35.0, 0.7616530656814575 
36.0, 0.7683027386665344 
37.0, 0.775079607963562 
38.0, 0.7818564176559448 
39.0, 0.7886332869529724 
40.0, 0.7939108610153198 
41.0, 0.7990116477012634 
42.0, 0.8041133880615234 
43.0, 0.8097983598709106 
44.0, 0.8158449530601501 
45.0, 0.8218925595283508 
46.0, 0.8279391527175903 
47.0, 0.8330230116844177 
48.0, 0.8362748622894287 
49.0, 0.8395256400108337 
50.0, 0.8436020612716675 
51.0, 0.8483809232711792 
52.0, 0.8531607985496521 
53.0, 0.8579396605491638 
54.0, 0.8627185225486755 
55.0, 0.8674973845481873 
56.0, 0.872276246547699 
57.0, 0.8760446906089783 
58.0, 0.8794832825660706 
59.0, 0.8829218745231628 
60.0, 0.8863604664802551 
61.0, 0.8898000717163086 
62.0, 0.8932386636734009 
63.0, 0.8966772556304932 
64.0, 0.9003682136535645 
65.0, 0.9044535756111145 
66.0, 0.9085399508476257 
67.0, 0.9126253128051758 
68.0, 0.9167107343673706 
69.0, 0.9191687107086182 
70.0, 0.9214965105056763 
71.0, 0.9241025447845459 
72.0, 0.9273166060447693 
73.0, 0.9305306673049927 
74.0, 0.9337447285652161 
75.0, 0.9369587898254395 
76.0, 0.9401728510856628 
77.0, 0.9433869123458862 
78.0, 0.9464976191520691 
79.0, 0.9492447376251221 
80.0, 0.9519908428192139 
81.0, 0.9547369480133057 
82.0, 0.9574840068817139 
83.0, 0.9602659344673157 
84.0, 0.9631640315055847 
85.0, 0.9659856557846069 
86.0, 0.9683502316474915 
87.0, 0.9707138538360596 
88.0, 0.9730784296989441 
89.0, 0.9754419922828674 
90.0, 0.9778066277503967 
91.0, 0.9801701903343201 
92.0, 0.9825348258018494 
93.0, 0.9848994016647339 
94.0, 0.9872639775276184 
95.0, 0.9896285533905029 
96.0, 0.9919931888580322 
97.0, 0.9943577647209167 
98.0, 0.9967223405838013 
99.0, 0.9990869760513306 
100.0, 0.2977678324298775 
