Time(Seconds), Inputs 
0.0, 0.0011157299159094691 
1.0, 0.3384784758090973 
2.0, 0.36525797843933105 
3.0, 0.3871731758117676 
4.0, 0.4052225649356842 
5.0, 0.422770231962204 
6.0, 0.4366756081581116 
7.0, 0.45058199763298035 
8.0, 0.46442678570747375 
9.0, 0.47744596004486084 
10.0, 0.4904651343822479 
11.0, 0.503484308719635 
12.0, 0.5146276950836182 
13.0, 0.5253259539604187 
14.0, 0.5360232591629028 
15.0, 0.546720564365387 
16.0, 0.5575738549232483 
17.0, 0.5667898058891296 
18.0, 0.5757384896278381 
19.0, 0.5846871733665466 
20.0, 0.5936358571052551 
21.0, 0.6021245718002319 
22.0, 0.6105983257293701 
23.0, 0.6190711259841919 
24.0, 0.6275449395179749 
25.0, 0.6360176801681519 
26.0, 0.643126368522644 
27.0, 0.6501744389533997 
28.0, 0.6572225093841553 
29.0, 0.6642706394195557 
30.0, 0.6718184351921082 
31.0, 0.6804263591766357 
32.0, 0.6869975328445435 
33.0, 0.6935687065124512 
34.0, 0.7001398801803589 
35.0, 0.7067110538482666 
36.0, 0.7132822275161743 
37.0, 0.7198534607887268 
38.0, 0.7261305451393127 
39.0, 0.7321701645851135 
40.0, 0.7382098436355591 
41.0, 0.7442484498023987 
42.0, 0.7502881288528442 
43.0, 0.756327748298645 
44.0, 0.7610688805580139 
45.0, 0.7646475434303284 
46.0, 0.7700821161270142 
47.0, 0.7758892774581909 
48.0, 0.7816954851150513 
49.0, 0.787502646446228 
50.0, 0.7933098077774048 
51.0, 0.7991169691085815 
52.0, 0.8049231171607971 
53.0, 0.810424268245697 
54.0, 0.8156452775001526 
55.0, 0.8208662271499634 
56.0, 0.826087236404419 
57.0, 0.8313081860542297 
58.0, 0.8356071710586548 
59.0, 0.8397760391235352 
60.0, 0.8439438343048096 
61.0, 0.8481127023696899 
62.0, 0.8521493673324585 
63.0, 0.8560609221458435 
64.0, 0.8599724173545837 
65.0, 0.8638829588890076 
66.0, 0.8677944540977478 
67.0, 0.871705949306488 
68.0, 0.8756164908409119 
69.0, 0.8795279860496521 
70.0, 0.8834385275840759 
71.0, 0.8876500725746155 
72.0, 0.8928511738777161 
73.0, 0.8962291479110718 
74.0, 0.8996071815490723 
75.0, 0.902985155582428 
76.0, 0.9063641428947449 
77.0, 0.9097421169281006 
78.0, 0.9131200909614563 
79.0, 0.9164981245994568 
80.0, 0.9198760986328125 
81.0, 0.9232540726661682 
82.0, 0.9266320466995239 
83.0, 0.9300100803375244 
84.0, 0.9333880543708801 
85.0, 0.936514675617218 
86.0, 0.9393978714942932 
87.0, 0.9422810673713684 
88.0, 0.9451633095741272 
89.0, 0.9480465054512024 
90.0, 0.9509297609329224 
91.0, 0.9538129568099976 
92.0, 0.9566951990127563 
93.0, 0.9595783948898315 
94.0, 0.9624615907669067 
95.0, 0.9653438329696655 
96.0, 0.9682270288467407 
97.0, 0.9711102247238159 
98.0, 0.9739934802055359 
99.0, 0.9775025844573975 
100.0, 0.15410983695212466 
