Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.2983797490596771 
2.0, 0.33582577109336853 
3.0, 0.3664621412754059 
4.0, 0.39002856612205505 
5.0, 0.41329100728034973 
6.0, 0.43448787927627563 
7.0, 0.45293667912483215 
8.0, 0.4716775417327881 
9.0, 0.4904184341430664 
10.0, 0.5064132213592529 
11.0, 0.5217741131782532 
12.0, 0.5371817350387573 
13.0, 0.551974356174469 
14.0, 0.5655946135520935 
15.0, 0.579194962978363 
16.0, 0.5914500951766968 
17.0, 0.6037052273750305 
18.0, 0.6159613728523254 
19.0, 0.6265960931777954 
20.0, 0.6381984949111938 
21.0, 0.6500920057296753 
22.0, 0.6619855165481567 
23.0, 0.6720290780067444 
24.0, 0.6812599301338196 
25.0, 0.6904907822608948 
26.0, 0.6995159387588501 
27.0, 0.7078874111175537 
28.0, 0.7158058285713196 
29.0, 0.7237083315849304 
30.0, 0.7316117882728577 
31.0, 0.7395143508911133 
32.0, 0.7474178075790405 
33.0, 0.7546496987342834 
34.0, 0.7614046931266785 
35.0, 0.7681586742401123 
36.0, 0.7749136686325073 
37.0, 0.7816686630249023 
38.0, 0.7884236574172974 
39.0, 0.7944950461387634 
40.0, 0.7998819947242737 
41.0, 0.8053344488143921 
42.0, 0.8107879161834717 
43.0, 0.8162403702735901 
44.0, 0.8216928243637085 
45.0, 0.8271453380584717 
46.0, 0.8323255777359009 
47.0, 0.8367507457733154 
48.0, 0.8413766026496887 
49.0, 0.846002459526062 
50.0, 0.8506283164024353 
51.0, 0.8552541732788086 
52.0, 0.8598800301551819 
53.0, 0.8641303181648254 
54.0, 0.8681551218032837 
55.0, 0.8721798658370972 
56.0, 0.8762046694755554 
57.0, 0.8797624707221985 
58.0, 0.8827986717224121 
59.0, 0.8858358860015869 
60.0, 0.8894543051719666 
61.0, 0.8930906057357788 
62.0, 0.8967269062995911 
63.0, 0.9003632068634033 
64.0, 0.9039995670318604 
65.0, 0.9076358675956726 
66.0, 0.9116159081459045 
67.0, 0.9164553880691528 
68.0, 0.9210792183876038 
69.0, 0.9234686493873596 
70.0, 0.9258590936660767 
71.0, 0.9282485246658325 
72.0, 0.9306379556655884 
73.0, 0.9333980083465576 
74.0, 0.9363695979118347 
75.0, 0.9393412470817566 
76.0, 0.9423128962516785 
77.0, 0.9452845454216003 
78.0, 0.9482561349868774 
79.0, 0.9512277841567993 
80.0, 0.9536837935447693 
81.0, 0.9561338424682617 
82.0, 0.9585838913917542 
83.0, 0.961034893989563 
84.0, 0.963490903377533 
85.0, 0.9661247134208679 
86.0, 0.9687218070030212 
87.0, 0.9712324738502502 
88.0, 0.9737430810928345 
89.0, 0.9762537479400635 
90.0, 0.9787653684616089 
91.0, 0.9812760353088379 
92.0, 0.9837866425514221 
93.0, 0.9860062003135681 
94.0, 0.9880647659301758 
95.0, 0.9901233315467834 
96.0, 0.9921809434890747 
97.0, 0.9942395091056824 
98.0, 0.9962981343269348 
99.0, 0.9983556866645813 
100.0, 0.31654452624989887 
