Time(Seconds), Inputs 
0.0, 0.20725850760936737 
1.0, 0.27518191933631897 
2.0, 0.3143417537212372 
3.0, 0.3468320369720459 
4.0, 0.37450671195983887 
5.0, 0.3979598879814148 
6.0, 0.4214428663253784 
7.0, 0.4422343969345093 
8.0, 0.462961345911026 
9.0, 0.4809163510799408 
10.0, 0.4993114769458771 
11.0, 0.5178516507148743 
12.0, 0.5334500670433044 
13.0, 0.5490474104881287 
14.0, 0.5636879801750183 
15.0, 0.5780702829360962 
16.0, 0.5922012329101562 
17.0, 0.6049749851226807 
18.0, 0.6175947785377502 
19.0, 0.630214512348175 
20.0, 0.642024576663971 
21.0, 0.652418851852417 
22.0, 0.6630525588989258 
23.0, 0.6742555499076843 
24.0, 0.6846577525138855 
25.0, 0.6937574744224548 
26.0, 0.7028571963310242 
27.0, 0.7119569182395935 
28.0, 0.7208728194236755 
29.0, 0.7286878824234009 
30.0, 0.7360479235649109 
31.0, 0.7434089183807373 
32.0, 0.7507699728012085 
33.0, 0.7581310272216797 
34.0, 0.7651105523109436 
35.0, 0.7711322903633118 
36.0, 0.7769742608070374 
37.0, 0.7828161716461182 
38.0, 0.788658082485199 
39.0, 0.7945000529289246 
40.0, 0.8002625107765198 
41.0, 0.8059226274490356 
42.0, 0.8113731145858765 
43.0, 0.8162652254104614 
44.0, 0.8211573362350464 
45.0, 0.8260494470596313 
46.0, 0.8308919072151184 
47.0, 0.8356866836547852 
48.0, 0.8404824137687683 
49.0, 0.8452771902084351 
50.0, 0.8500729203224182 
51.0, 0.8529760241508484 
52.0, 0.8553336262702942 
53.0, 0.8594498038291931 
54.0, 0.863565981388092 
55.0, 0.867682158946991 
56.0, 0.8717983365058899 
57.0, 0.8759145140647888 
58.0, 0.8797277212142944 
59.0, 0.8833470940589905 
60.0, 0.8869665265083313 
61.0, 0.8905859589576721 
62.0, 0.8942063450813293 
63.0, 0.8978357315063477 
64.0, 0.9009236097335815 
65.0, 0.9037551283836365 
66.0, 0.9065867066383362 
67.0, 0.9094182252883911 
68.0, 0.9122507572174072 
69.0, 0.9150823354721069 
70.0, 0.9181026220321655 
71.0, 0.9211934804916382 
72.0, 0.924285352230072 
73.0, 0.9273772239685059 
74.0, 0.9304680824279785 
75.0, 0.9335598945617676 
76.0, 0.9371634721755981 
77.0, 0.9402850866317749 
78.0, 0.9428802132606506 
79.0, 0.9454752802848816 
80.0, 0.9480703473091125 
81.0, 0.9506654739379883 
82.0, 0.9532536268234253 
83.0, 0.9558397531509399 
84.0, 0.9584258794784546 
85.0, 0.9610130190849304 
86.0, 0.9635992050170898 
87.0, 0.9661863446235657 
88.0, 0.9689781665802002 
89.0, 0.9717967510223389 
90.0, 0.9746153950691223 
91.0, 0.9774340391159058 
92.0, 0.9802526831626892 
93.0, 0.9818125367164612 
94.0, 0.9834935665130615 
95.0, 0.9853047728538513 
96.0, 0.9871159791946411 
97.0, 0.9889271259307861 
98.0, 0.9907383322715759 
99.0, 0.9925495386123657 
100.0, 0.35453864136706426 
