Time(Seconds), Inputs 
0.0, 0.03138648718595505 
1.0, 0.26644980907440186 
2.0, 0.30699363350868225 
3.0, 0.3408221900463104 
4.0, 0.371378093957901 
5.0, 0.39270710945129395 
6.0, 0.4201214909553528 
7.0, 0.4415329694747925 
8.0, 0.4626126289367676 
9.0, 0.4812889099121094 
10.0, 0.49996423721313477 
11.0, 0.5189117789268494 
12.0, 0.5376685261726379 
13.0, 0.5547581911087036 
14.0, 0.5701807141304016 
15.0, 0.5856032371520996 
16.0, 0.5978434681892395 
17.0, 0.6113146543502808 
18.0, 0.6247848868370056 
19.0, 0.637523889541626 
20.0, 0.6488073468208313 
21.0, 0.6601385474205017 
22.0, 0.6716912388801575 
23.0, 0.6823438405990601 
24.0, 0.6923903822898865 
25.0, 0.7024369239807129 
26.0, 0.7124844789505005 
27.0, 0.7233943343162537 
28.0, 0.730950117111206 
29.0, 0.7385058999061584 
30.0, 0.7460616827011108 
31.0, 0.7536174058914185 
32.0, 0.7609794735908508 
33.0, 0.7673091888427734 
34.0, 0.7735604643821716 
35.0, 0.7798117399215698 
36.0, 0.7860640287399292 
37.0, 0.7921632528305054 
38.0, 0.798137366771698 
39.0, 0.8041104078292847 
40.0, 0.8092131614685059 
41.0, 0.8143149018287659 
42.0, 0.8191901445388794 
43.0, 0.8235775828361511 
44.0, 0.8279640078544617 
45.0, 0.8323504328727722 
46.0, 0.8367378115653992 
47.0, 0.8411679267883301 
48.0, 0.845931887626648 
49.0, 0.8489780426025391 
50.0, 0.851690411567688 
51.0, 0.8544027209281921 
52.0, 0.8571160435676575 
53.0, 0.861331582069397 
54.0, 0.8656911849975586 
55.0, 0.8700517416000366 
56.0, 0.8744113445281982 
57.0, 0.8787709474563599 
58.0, 0.8827201724052429 
59.0, 0.8864757418632507 
60.0, 0.8898417949676514 
61.0, 0.8920335173606873 
62.0, 0.8942252397537231 
63.0, 0.8971750140190125 
64.0, 0.9009702801704407 
65.0, 0.9047655463218689 
66.0, 0.9085597991943359 
67.0, 0.9123550653457642 
68.0, 0.9157668352127075 
69.0, 0.9180986881256104 
70.0, 0.9204304814338684 
71.0, 0.9227622747421265 
72.0, 0.9250940680503845 
73.0, 0.9281958937644958 
74.0, 0.9331356883049011 
75.0, 0.9346687197685242 
76.0, 0.9362016916275024 
77.0, 0.9377347230911255 
78.0, 0.9392677545547485 
79.0, 0.9422244429588318 
80.0, 0.9454256296157837 
81.0, 0.948627769947052 
82.0, 0.9518288969993591 
83.0, 0.9550310373306274 
84.0, 0.9578765034675598 
85.0, 0.9605093002319336 
86.0, 0.9631431698799133 
87.0, 0.9657769799232483 
88.0, 0.9684098362922668 
89.0, 0.9746700525283813 
90.0, 0.976530909538269 
91.0, 0.9783918261528015 
92.0, 0.9802526831626892 
93.0, 0.9821135401725769 
94.0, 0.984011173248291 
95.0, 0.986059844493866 
96.0, 0.9881075024604797 
97.0, 0.9901561141014099 
98.0, 0.9922047853469849 
99.0, 0.9942534565925598 
100.0, 0.4043685248191314 
