Time(Seconds), Inputs 
0.0, 0.1818619817495346 
1.0, 0.2546934187412262 
2.0, 0.3016345500946045 
3.0, 0.3374740183353424 
4.0, 0.3682057857513428 
5.0, 0.39691370725631714 
6.0, 0.42378363013267517 
7.0, 0.44879066944122314 
8.0, 0.47165369987487793 
9.0, 0.49306121468544006 
10.0, 0.5130727887153625 
11.0, 0.5308668613433838 
12.0, 0.5460270643234253 
13.0, 0.5676591396331787 
14.0, 0.5822004079818726 
15.0, 0.5966144800186157 
16.0, 0.6108139157295227 
17.0, 0.6219304800033569 
18.0, 0.635634183883667 
19.0, 0.6493369340896606 
20.0, 0.6614181995391846 
21.0, 0.6726956963539124 
22.0, 0.6834744811058044 
23.0, 0.6942542195320129 
24.0, 0.7024955153465271 
25.0, 0.7103314995765686 
26.0, 0.7185121774673462 
27.0, 0.7267236709594727 
28.0, 0.7349341511726379 
29.0, 0.741805374622345 
30.0, 0.7477586269378662 
31.0, 0.7537277340888977 
32.0, 0.759695827960968 
33.0, 0.7656649351119995 
34.0, 0.7721267938613892 
35.0, 0.7802051901817322 
36.0, 0.7849889993667603 
37.0, 0.7894728183746338 
38.0, 0.7939555644989014 
39.0, 0.798505961894989 
40.0, 0.8030672073364258 
41.0, 0.8076285123825073 
42.0, 0.8121897578239441 
43.0, 0.8168643116950989 
44.0, 0.8216391801834106 
45.0, 0.8257772326469421 
46.0, 0.82952481508255 
47.0, 0.8332247138023376 
48.0, 0.8367149829864502 
49.0, 0.8402052521705627 
50.0, 0.8436954617500305 
51.0, 0.8471857309341431 
52.0, 0.8514389991760254 
53.0, 0.8558472990989685 
54.0, 0.8602555990219116 
55.0, 0.86466383934021 
56.0, 0.8675748705863953 
57.0, 0.8707223534584045 
58.0, 0.8738698363304138 
59.0, 0.8770183324813843 
60.0, 0.8801658153533936 
61.0, 0.8833133578300476 
62.0, 0.8864598274230957 
63.0, 0.889607310295105 
64.0, 0.8927547931671143 
65.0, 0.8958923816680908 
66.0, 0.899027943611145 
67.0, 0.902162492275238 
68.0, 0.9052980542182922 
69.0, 0.9093158841133118 
70.0, 0.9118573665618896 
71.0, 0.9143987894058228 
72.0, 0.9169402122497559 
73.0, 0.9195740818977356 
74.0, 0.9230583310127258 
75.0, 0.9265416264533997 
76.0, 0.9300259351730347 
77.0, 0.9335092306137085 
78.0, 0.9362335205078125 
79.0, 0.9386815428733826 
80.0, 0.9411296248435974 
81.0, 0.9435776472091675 
82.0, 0.9467350840568542 
83.0, 0.951021134853363 
84.0, 0.9526753425598145 
85.0, 0.9542401432991028 
86.0, 0.9558715224266052 
87.0, 0.9586703181266785 
88.0, 0.9614700675010681 
89.0, 0.9642688035964966 
90.0, 0.9670675992965698 
91.0, 0.9703521728515625 
92.0, 0.9738364815711975 
93.0, 0.9773217439651489 
94.0, 0.9808060526847839 
95.0, 0.9841850399971008 
96.0, 0.987363338470459 
97.0, 0.9905416369438171 
98.0, 0.9937199354171753 
99.0, 0.996772050857544 
100.0, 0.48481512866261567 
