Time(Seconds), Inputs 
0.0, 0.00940273143351078 
1.0, 0.2594762444496155 
2.0, 0.3041749894618988 
3.0, 0.3385867774486542 
4.0, 0.3712916672229767 
5.0, 0.3995068073272705 
6.0, 0.4236375689506531 
7.0, 0.44638535380363464 
8.0, 0.4682687520980835 
9.0, 0.48842841386795044 
10.0, 0.5086992979049683 
11.0, 0.5290238857269287 
12.0, 0.5452719926834106 
13.0, 0.5608634352684021 
14.0, 0.5783246159553528 
15.0, 0.5929214954376221 
16.0, 0.6075015068054199 
17.0, 0.6217804551124573 
18.0, 0.6330828070640564 
19.0, 0.6448481678962708 
20.0, 0.6566135287284851 
21.0, 0.6683768630027771 
22.0, 0.6793841123580933 
23.0, 0.6886497735977173 
24.0, 0.6979153752326965 
25.0, 0.7071810364723206 
26.0, 0.7134372591972351 
27.0, 0.7214410901069641 
28.0, 0.7300062775611877 
29.0, 0.7385724782943726 
30.0, 0.7471386194229126 
31.0, 0.7530063986778259 
32.0, 0.7587181925773621 
33.0, 0.764428973197937 
34.0, 0.7701407670974731 
35.0, 0.7758525609970093 
36.0, 0.7818136811256409 
37.0, 0.7879050374031067 
38.0, 0.7936813831329346 
39.0, 0.7974756360054016 
40.0, 0.8013394474983215 
41.0, 0.8057328462600708 
42.0, 0.8101252317428589 
43.0, 0.8145185708999634 
44.0, 0.8189119696617126 
45.0, 0.8242442011833191 
46.0, 0.8302649855613708 
47.0, 0.8361963629722595 
48.0, 0.8392693400382996 
49.0, 0.842363178730011 
50.0, 0.8460620641708374 
51.0, 0.8497609496116638 
52.0, 0.8534598350524902 
53.0, 0.8571587800979614 
54.0, 0.8607076406478882 
55.0, 0.8640866279602051 
56.0, 0.867465615272522 
57.0, 0.8708446025848389 
58.0, 0.8742245435714722 
59.0, 0.8800764083862305 
60.0, 0.8827499747276306 
61.0, 0.8854245543479919 
62.0, 0.8880981802940369 
63.0, 0.8911552429199219 
64.0, 0.894868016242981 
65.0, 0.8985808491706848 
66.0, 0.9022936820983887 
67.0, 0.9060064554214478 
68.0, 0.9096497297286987 
69.0, 0.9132790565490723 
70.0, 0.9169084429740906 
71.0, 0.9205367565155029 
72.0, 0.9212262630462646 
73.0, 0.9239276647567749 
74.0, 0.9266290664672852 
75.0, 0.9293304681777954 
76.0, 0.9320318698883057 
77.0, 0.935486376285553 
78.0, 0.939203143119812 
79.0, 0.942919909954071 
80.0, 0.9466367363929749 
81.0, 0.9501458406448364 
82.0, 0.9528313279151917 
83.0, 0.9555178284645081 
84.0, 0.9582043290138245 
85.0, 0.9608908295631409 
86.0, 0.9651778936386108 
87.0, 0.967867374420166 
88.0, 0.97055584192276 
89.0, 0.9732443690299988 
90.0, 0.9759020209312439 
91.0, 0.9782695770263672 
92.0, 0.9806371927261353 
93.0, 0.9830047488212585 
94.0, 0.9853723049163818 
95.0, 0.9879207015037537 
96.0, 0.99061119556427 
97.0, 0.9933026432991028 
98.0, 0.9959931373596191 
99.0, 0.9986845850944519 
100.0, 0.4635643994396161 
