Time(Seconds), Inputs 
0.0, 0.04199535772204399 
1.0, 0.34392499923706055 
2.0, 0.3688674569129944 
3.0, 0.3910767436027527 
4.0, 0.4102736711502075 
5.0, 0.42867574095726013 
6.0, 0.44483745098114014 
7.0, 0.4591620862483978 
8.0, 0.4729989469051361 
9.0, 0.48637181520462036 
10.0, 0.4997446537017822 
11.0, 0.5124727487564087 
12.0, 0.523507833480835 
13.0, 0.5345419049263 
14.0, 0.5455770492553711 
15.0, 0.5559405088424683 
16.0, 0.5653978586196899 
17.0, 0.5748542547225952 
18.0, 0.5843106508255005 
19.0, 0.593766987323761 
20.0, 0.6023769378662109 
21.0, 0.6124354004859924 
22.0, 0.6224928498268127 
23.0, 0.6325513124465942 
24.0, 0.6413072347640991 
25.0, 0.6490696668624878 
26.0, 0.6568310856819153 
27.0, 0.6645925045013428 
28.0, 0.6723539233207703 
29.0, 0.6799673438072205 
30.0, 0.6861162781715393 
31.0, 0.6922652125358582 
32.0, 0.698414146900177 
33.0, 0.7049902677536011 
34.0, 0.7122340798377991 
35.0, 0.7194789052009583 
36.0, 0.7262974381446838 
37.0, 0.7329043745994568 
38.0, 0.7395103573799133 
39.0, 0.7461162805557251 
40.0, 0.7527232766151428 
41.0, 0.7593291997909546 
42.0, 0.7655923962593079 
43.0, 0.7707319259643555 
44.0, 0.7758724093437195 
45.0, 0.7810119390487671 
46.0, 0.7861931920051575 
47.0, 0.7917390465736389 
48.0, 0.7972849011421204 
49.0, 0.802831768989563 
50.0, 0.8082524538040161 
51.0, 0.8133372664451599 
52.0, 0.8184221386909485 
53.0, 0.8235060572624207 
54.0, 0.8285909295082092 
55.0, 0.8336747884750366 
56.0, 0.8387596607208252 
57.0, 0.8438435196876526 
58.0, 0.8489283919334412 
59.0, 0.8518781661987305 
60.0, 0.8559426665306091 
61.0, 0.8603241443634033 
62.0, 0.8647065758705139 
63.0, 0.8690890073776245 
64.0, 0.8734704852104187 
65.0, 0.8778529167175293 
66.0, 0.8822353482246399 
67.0, 0.8866177797317505 
68.0, 0.8909992575645447 
69.0, 0.8941725492477417 
70.0, 0.8970458507537842 
71.0, 0.8999191522598267 
72.0, 0.9027923941612244 
73.0, 0.9061654210090637 
74.0, 0.9099040627479553 
75.0, 0.9136437177658081 
76.0, 0.9173823595046997 
77.0, 0.9211219549179077 
78.0, 0.9248616099357605 
79.0, 0.9286002516746521 
80.0, 0.9323398470878601 
81.0, 0.9357079267501831 
82.0, 0.9386398196220398 
83.0, 0.9415706992149353 
84.0, 0.9445016384124756 
85.0, 0.9474335312843323 
86.0, 0.9503276944160461 
87.0, 0.9531294107437134 
88.0, 0.9559301733970642 
89.0, 0.9587318897247314 
90.0, 0.9615326523780823 
91.0, 0.9643343687057495 
92.0, 0.9671351313591003 
93.0, 0.9699369072914124 
94.0, 0.9727376699447632 
95.0, 0.9755383729934692 
96.0, 0.9777678847312927 
97.0, 0.9794876575469971 
98.0, 0.9812074303627014 
99.0, 0.9829272627830505 
100.0, 0.15873641090278873 
