Time(Seconds), Inputs 
0.0, 0.02119290642440319 
1.0, 0.31394633650779724 
2.0, 0.34826669096946716 
3.0, 0.3731594979763031 
4.0, 0.3955326974391937 
5.0, 0.4140629768371582 
6.0, 0.43264687061309814 
7.0, 0.44997596740722656 
8.0, 0.46653109788894653 
9.0, 0.48160189390182495 
10.0, 0.4956016540527344 
11.0, 0.5096014142036438 
12.0, 0.5229653716087341 
13.0, 0.5357778668403625 
14.0, 0.548590362071991 
15.0, 0.5606309175491333 
16.0, 0.5697107911109924 
17.0, 0.5800215601921082 
18.0, 0.5925012826919556 
19.0, 0.6041781902313232 
20.0, 0.6138690114021301 
21.0, 0.6235588788986206 
22.0, 0.6332487463951111 
23.0, 0.6429396271705627 
24.0, 0.6515355706214905 
25.0, 0.6599934697151184 
26.0, 0.6684503555297852 
27.0, 0.6770374178886414 
28.0, 0.6867104172706604 
29.0, 0.694622814655304 
30.0, 0.7025342583656311 
31.0, 0.7104467153549194 
32.0, 0.7183591723442078 
33.0, 0.7262706160545349 
34.0, 0.7337180972099304 
35.0, 0.7408764362335205 
36.0, 0.7480338215827942 
37.0, 0.7551911473274231 
38.0, 0.7621836066246033 
39.0, 0.7691313624382019 
40.0, 0.775641918182373 
41.0, 0.781853437423706 
42.0, 0.7880659699440002 
43.0, 0.7942774891853333 
44.0, 0.8004890084266663 
45.0, 0.8067015409469604 
46.0, 0.8129130601882935 
47.0, 0.8163377642631531 
48.0, 0.8200873136520386 
49.0, 0.825439453125 
50.0, 0.8307915329933167 
51.0, 0.8361436724662781 
52.0, 0.8414958119392395 
53.0, 0.8468479514122009 
54.0, 0.8522000908851624 
55.0, 0.8574528098106384 
56.0, 0.8611636757850647 
57.0, 0.8648744821548462 
58.0, 0.8686776757240295 
59.0, 0.8728793263435364 
60.0, 0.8770809173583984 
61.0, 0.8812825679779053 
62.0, 0.8854851722717285 
63.0, 0.8896868228912354 
64.0, 0.8938884139060974 
65.0, 0.8980900645256042 
66.0, 0.9014928936958313 
67.0, 0.9043084979057312 
68.0, 0.9071251749992371 
69.0, 0.9105985164642334 
70.0, 0.9141672849655151 
71.0, 0.9177370071411133 
72.0, 0.921305775642395 
73.0, 0.9248754978179932 
74.0, 0.9284442663192749 
75.0, 0.932013988494873 
76.0, 0.9355827569961548 
77.0, 0.9391524791717529 
78.0, 0.9423109292984009 
79.0, 0.9425672292709351 
80.0, 0.945220947265625 
81.0, 0.9478746652603149 
82.0, 0.9505283832550049 
83.0, 0.9531810879707336 
84.0, 0.9558348059654236 
85.0, 0.9584884643554688 
86.0, 0.9611421823501587 
87.0, 0.9637959003448486 
88.0, 0.9664486050605774 
89.0, 0.9694043397903442 
90.0, 0.9731906652450562 
91.0, 0.9769769906997681 
92.0, 0.9807633757591248 
93.0, 0.9845497012138367 
94.0, 0.9869033098220825 
95.0, 0.9889887571334839 
96.0, 0.9910741448402405 
97.0, 0.9931595921516418 
98.0, 0.9952449798583984 
99.0, 0.9973294138908386 
100.0, 0.20463807118919772 
