Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2736041843891144 
2.0, 0.3116334080696106 
3.0, 0.3437173366546631 
4.0, 0.37009745836257935 
5.0, 0.3949107527732849 
6.0, 0.41783440113067627 
7.0, 0.4388454854488373 
8.0, 0.4581705629825592 
9.0, 0.47672566771507263 
10.0, 0.4940020740032196 
11.0, 0.511278510093689 
12.0, 0.5271173119544983 
13.0, 0.5426391363143921 
14.0, 0.5572062730789185 
15.0, 0.5715497732162476 
16.0, 0.5858942866325378 
17.0, 0.5999507308006287 
18.0, 0.6114229559898376 
19.0, 0.6228942275047302 
20.0, 0.6370916962623596 
21.0, 0.6489871740341187 
22.0, 0.659099280834198 
23.0, 0.6692114472389221 
24.0, 0.6793235540390015 
25.0, 0.6880387663841248 
26.0, 0.6974643468856812 
27.0, 0.7076459527015686 
28.0, 0.717828631401062 
29.0, 0.7280112504959106 
30.0, 0.7357597947120667 
31.0, 0.7432758212089539 
32.0, 0.7507262825965881 
33.0, 0.7581459283828735 
34.0, 0.7655655741691589 
35.0, 0.7726176381111145 
36.0, 0.7778257131576538 
37.0, 0.7830337285995483 
38.0, 0.7886163592338562 
39.0, 0.7945417761802673 
40.0, 0.8004671335220337 
41.0, 0.806393563747406 
42.0, 0.8123189210891724 
43.0, 0.8168504238128662 
44.0, 0.8207976818084717 
45.0, 0.8252735137939453 
46.0, 0.829749345779419 
47.0, 0.8342251777648926 
48.0, 0.8387000560760498 
49.0, 0.8431758880615234 
50.0, 0.8479954600334167 
51.0, 0.8541781902313232 
52.0, 0.8589262366294861 
53.0, 0.8620458841323853 
54.0, 0.8651655912399292 
55.0, 0.8682852387428284 
56.0, 0.8714247941970825 
57.0, 0.8749051094055176 
58.0, 0.8783854246139526 
59.0, 0.8818667531013489 
60.0, 0.8853470683097839 
61.0, 0.8888283967971802 
62.0, 0.8923087120056152 
63.0, 0.896676242351532 
64.0, 0.9007646441459656 
65.0, 0.9031758904457092 
66.0, 0.9055882096290588 
67.0, 0.9079994559288025 
68.0, 0.9104117751121521 
69.0, 0.9134370684623718 
70.0, 0.9166749715805054 
71.0, 0.9199128746986389 
72.0, 0.9231517314910889 
73.0, 0.9263896346092224 
74.0, 0.929627537727356 
75.0, 0.9325504899024963 
76.0, 0.9352608323097229 
77.0, 0.9379711747169495 
78.0, 0.9406825304031372 
79.0, 0.9433243274688721 
80.0, 0.9451931118965149 
81.0, 0.9474484324455261 
82.0, 0.9501895904541016 
83.0, 0.9529306888580322 
84.0, 0.9556718468666077 
85.0, 0.9584130048751831 
86.0, 0.9611541032791138 
87.0, 0.9636687636375427 
88.0, 0.9656587839126587 
89.0, 0.9676488041877747 
90.0, 0.9696388244628906 
91.0, 0.9716278910636902 
92.0, 0.9736179113388062 
93.0, 0.9759596586227417 
94.0, 0.9803431034088135 
95.0, 0.9847255349159241 
96.0, 0.9866102337837219 
97.0, 0.9874368906021118 
98.0, 0.9882634878158569 
99.0, 0.989090085029602 
100.0, 0.3425325435724049 
