Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.26354971528053284 
2.0, 0.30450284481048584 
3.0, 0.33744919300079346 
4.0, 0.36652272939682007 
5.0, 0.39363011717796326 
6.0, 0.4182288348674774 
7.0, 0.4417535364627838 
8.0, 0.46288880705833435 
9.0, 0.4822397232055664 
10.0, 0.5008087158203125 
11.0, 0.5182570219039917 
12.0, 0.5362537503242493 
13.0, 0.5514030456542969 
14.0, 0.5663884282112122 
15.0, 0.5811700820922852 
16.0, 0.5940303206443787 
17.0, 0.6071041226387024 
18.0, 0.6202355623245239 
19.0, 0.6331861615180969 
20.0, 0.6460970044136047 
21.0, 0.6590068936347961 
22.0, 0.67109215259552 
23.0, 0.6811476349830627 
24.0, 0.6912031173706055 
25.0, 0.7012585997581482 
26.0, 0.7105659246444702 
27.0, 0.7183045148849487 
28.0, 0.7266640663146973 
29.0, 0.7352332472801208 
30.0, 0.7438033819198608 
31.0, 0.7517873644828796 
32.0, 0.7572149634361267 
33.0, 0.7630271315574646 
34.0, 0.7702013850212097 
35.0, 0.7773765921592712 
36.0, 0.7845518589019775 
37.0, 0.7917271256446838 
38.0, 0.7957051992416382 
39.0, 0.8000995516777039 
40.0, 0.8050631880760193 
41.0, 0.8100278377532959 
42.0, 0.8149924874305725 
43.0, 0.8199561834335327 
44.0, 0.8250390291213989 
45.0, 0.830634593963623 
46.0, 0.8362151980400085 
47.0, 0.8394143581390381 
48.0, 0.8426145315170288 
49.0, 0.8458146452903748 
50.0, 0.8496556282043457 
51.0, 0.8538145422935486 
52.0, 0.8579724431037903 
53.0, 0.862130343914032 
54.0, 0.8662882447242737 
55.0, 0.8703498244285583 
56.0, 0.8739334344863892 
57.0, 0.8775160908699036 
58.0, 0.881091833114624 
59.0, 0.8846635222434998 
60.0, 0.8882352709770203 
61.0, 0.8914811015129089 
62.0, 0.8945322036743164 
63.0, 0.8975833654403687 
64.0, 0.9006334543228149 
65.0, 0.9036846160888672 
66.0, 0.9066661596298218 
67.0, 0.9091529846191406 
68.0, 0.9116407632827759 
69.0, 0.9141285419464111 
70.0, 0.9166163206100464 
71.0, 0.9191040992736816 
72.0, 0.9231994152069092 
73.0, 0.9259703755378723 
74.0, 0.9287403225898743 
75.0, 0.9315112829208374 
76.0, 0.9342822432518005 
77.0, 0.9370531439781189 
78.0, 0.9398251175880432 
79.0, 0.9425970315933228 
80.0, 0.9453699588775635 
81.0, 0.9481419324874878 
82.0, 0.9509148597717285 
83.0, 0.9537553191184998 
84.0, 0.95665043592453 
85.0, 0.9595445990562439 
86.0, 0.9624387621879578 
87.0, 0.964732825756073 
88.0, 0.965997576713562 
89.0, 0.9687545895576477 
90.0, 0.9715116024017334 
91.0, 0.9742686748504639 
92.0, 0.9770247340202332 
93.0, 0.9797817468643188 
94.0, 0.9825417399406433 
95.0, 0.9853037595748901 
96.0, 0.988065779209137 
97.0, 0.990827739238739 
98.0, 0.9935897588729858 
99.0, 0.9963517785072327 
100.0, 0.38191697290484117 
