Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7158464193344116
1.0, 1.7158464193344116
2.0, 1.7158464193344116
3.0, 1.7158464193344116
4.0, 1.7158464193344116
5.0, 1.7158464193344116
6.0, 1.7158464193344116
7.0, 1.7158464193344116
8.0, 1.7158464193344116
9.0, 1.7158464193344116
10.0, 1.7158464193344116
11.0, 1.7158464193344116
12.0, 1.7158464193344116
13.0, 1.7158464193344116
14.0, 1.7158464193344116
15.0, 1.7158464193344116
16.0, 1.7158464193344116
17.0, 1.7158464193344116
18.0, 1.7158464193344116
19.0, 1.7158464193344116
20.0, 1.7158464193344116
21.0, 1.7158464193344116
22.0, 1.7158464193344116
23.0, 1.7158464193344116
24.0, 1.7158464193344116
25.0, 1.7158464193344116
26.0, 1.7158464193344116
27.0, 1.7158464193344116
28.0, 1.7158464193344116
29.0, 1.7158464193344116
30.0, 1.7158464193344116
31.0, 1.7158464193344116
32.0, 1.7158464193344116
33.0, 1.7158464193344116
34.0, 1.7158464193344116
35.0, 1.7158464193344116
36.0, 1.7158464193344116
37.0, 1.7158464193344116
38.0, 1.7158464193344116
39.0, 1.7158464193344116
40.0, 1.7158464193344116
41.0, 1.7158464193344116
42.0, 1.7158464193344116
43.0, 1.7158464193344116
44.0, 1.7158464193344116
45.0, 1.7158464193344116
46.0, 1.7158464193344116
47.0, 1.7158464193344116
48.0, 1.7158464193344116
49.0, 1.7158464193344116
50.0, 1.7158464193344116
51.0, 1.7158464193344116
52.0, 1.7158464193344116
53.0, 1.7158464193344116
54.0, 1.7158464193344116
55.0, 1.7158464193344116
56.0, 1.7158464193344116
57.0, 1.7158464193344116
58.0, 1.7158464193344116
59.0, 1.7158464193344116
60.0, 1.7158464193344116
61.0, 1.7158464193344116
62.0, 1.7158464193344116
63.0, 1.7158464193344116
64.0, 1.7158464193344116
65.0, 1.7158464193344116
66.0, 1.7158464193344116
67.0, 1.7158464193344116
68.0, 1.7158464193344116
69.0, 1.7158464193344116
70.0, 1.7158464193344116
71.0, 1.7158464193344116
72.0, 1.7158464193344116
73.0, 1.7158464193344116
74.0, 1.7158464193344116
75.0, 1.7158464193344116
76.0, 1.7158464193344116
77.0, 1.7158464193344116
78.0, 1.7158464193344116
79.0, 1.7158464193344116
80.0, 1.7158464193344116
81.0, 1.7158464193344116
82.0, 1.7158464193344116
83.0, 1.7158464193344116
84.0, 1.7158464193344116
85.0, 1.7158464193344116
86.0, 1.7158464193344116
87.0, 1.7158464193344116
88.0, 1.7158464193344116
89.0, 1.7158464193344116
90.0, 1.7158464193344116
91.0, 1.7158464193344116
92.0, 1.7158464193344116
93.0, 1.7158464193344116
94.0, 1.7158464193344116
95.0, 1.7158464193344116
96.0, 1.7158464193344116
97.0, 1.7158464193344116
98.0, 1.7158464193344116
99.0, 1.7158464193344116
100.0, 1.7158464193344116
