Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.26165008544921875 
2.0, 0.3041263222694397 
3.0, 0.3386145830154419 
4.0, 0.36909496784210205 
5.0, 0.3942570090293884 
6.0, 0.4215700626373291 
7.0, 0.44544050097465515 
8.0, 0.46758222579956055 
9.0, 0.49075624346733093 
10.0, 0.5112596154212952 
11.0, 0.5296627283096313 
12.0, 0.5477111339569092 
13.0, 0.5640407204627991 
14.0, 0.5780166387557983 
15.0, 0.5941634178161621 
16.0, 0.6089113354682922 
17.0, 0.6223407983779907 
18.0, 0.635770320892334 
19.0, 0.6470955014228821 
20.0, 0.6581226587295532 
21.0, 0.6691498160362244 
22.0, 0.6801769733428955 
23.0, 0.6895667910575867 
24.0, 0.6980087757110596 
25.0, 0.7064497470855713 
26.0, 0.714891791343689 
27.0, 0.7233337759971619 
28.0, 0.7327017188072205 
29.0, 0.7396454811096191 
30.0, 0.7465901970863342 
31.0, 0.7535339593887329 
32.0, 0.76023930311203 
33.0, 0.7664756178855896 
34.0, 0.7724695801734924 
35.0, 0.777088463306427 
36.0, 0.7817083597183228 
37.0, 0.7869939208030701 
38.0, 0.7923937439918518 
39.0, 0.7977935671806335 
40.0, 0.8031933903694153 
41.0, 0.8086657524108887 
42.0, 0.8142513632774353 
43.0, 0.818118155002594 
44.0, 0.8219859600067139 
45.0, 0.8258527517318726 
46.0, 0.8298834562301636 
47.0, 0.8339390754699707 
48.0, 0.8379946351051331 
49.0, 0.8420501947402954 
50.0, 0.8460372090339661 
51.0, 0.8499179482460022 
52.0, 0.8537986278533936 
53.0, 0.8581224679946899 
54.0, 0.8636991381645203 
55.0, 0.8666777014732361 
56.0, 0.86937415599823 
57.0, 0.8720706105232239 
58.0, 0.874767005443573 
59.0, 0.8777426481246948 
60.0, 0.8811285495758057 
61.0, 0.8845155239105225 
62.0, 0.8879014253616333 
63.0, 0.8912873864173889 
64.0, 0.8955495953559875 
65.0, 0.8995028138160706 
66.0, 0.9017104506492615 
67.0, 0.9039170742034912 
68.0, 0.9066293835639954 
69.0, 0.9100083708763123 
70.0, 0.913386344909668 
71.0, 0.9167653322219849 
72.0, 0.9201433658599854 
73.0, 0.9228755235671997 
74.0, 0.9255689978599548 
75.0, 0.9282634258270264 
76.0, 0.9309569001197815 
77.0, 0.9338083267211914 
78.0, 0.9368584156036377 
79.0, 0.9399085640907288 
80.0, 0.9429457783699036 
81.0, 0.9459670782089233 
82.0, 0.9490202069282532 
83.0, 0.9520742893218994 
84.0, 0.9551283717155457 
85.0, 0.9581824541091919 
86.0, 0.9607338309288025 
87.0, 0.9627586603164673 
88.0, 0.9647844433784485 
89.0, 0.9668092727661133 
90.0, 0.9688341021537781 
91.0, 0.9723799824714661 
92.0, 0.9759308099746704 
93.0, 0.9794816970825195 
94.0, 0.9830315709114075 
95.0, 0.9838512539863586 
96.0, 0.986540675163269 
97.0, 0.9892311692237854 
98.0, 0.9919206500053406 
99.0, 0.9946110844612122 
100.0, 0.46962812820698435 
