Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.23326168954372406
2.0, 0.28250157833099365
3.0, 0.3201541304588318
4.0, 0.35242193937301636
5.0, 0.382862389087677
6.0, 0.4116900563240051
7.0, 0.43804746866226196
8.0, 0.4626072943210602
9.0, 0.48469483852386475
10.0, 0.5049222111701965
11.0, 0.524285078048706
12.0, 0.5420540571212769
13.0, 0.5596919059753418
14.0, 0.5782628059387207
15.0, 0.5932952165603638
16.0, 0.6080722808837891
17.0, 0.6203144192695618
18.0, 0.6324442625045776
19.0, 0.6445691585540771
20.0, 0.6562042236328125
21.0, 0.6656879186630249
22.0, 0.6749340891838074
23.0, 0.6841803193092346
24.0, 0.6933241486549377
25.0, 0.7023239135742188
26.0, 0.7106181979179382
27.0, 0.7177359461784363
28.0, 0.7241600751876831
29.0, 0.7302215099334717
30.0, 0.7362819910049438
31.0, 0.7423434257507324
32.0, 0.7492544651031494
33.0, 0.7543520927429199
34.0, 0.7589210271835327
35.0, 0.7635197639465332
36.0, 0.7683739066123962
37.0, 0.7732270359992981
38.0, 0.7780801653862
39.0, 0.7831171751022339
40.0, 0.788530707359314
41.0, 0.7938528656959534
42.0, 0.7979260087013245
43.0, 0.8019921183586121
44.0, 0.8060553073883057
45.0, 0.8101174831390381
46.0, 0.8141796588897705
47.0, 0.8182289004325867
48.0, 0.8222741484642029
49.0, 0.8263184428215027
50.0, 0.8303607106208801
51.0, 0.8342778086662292
52.0, 0.837668240070343
53.0, 0.8404416441917419
54.0, 0.8433352112770081
55.0, 0.8465805649757385
56.0, 0.8498259782791138
57.0, 0.8530703186988831
58.0, 0.8565054535865784
59.0, 0.8601413369178772
60.0, 0.863777220249176
61.0, 0.8674131035804749
62.0, 0.8718528747558594
63.0, 0.8766354918479919
64.0, 0.8796711564064026
65.0, 0.8806787729263306
66.0, 0.8849466443061829
67.0, 0.889404296875
68.0, 0.893860936164856
69.0, 0.8981088995933533
70.0, 0.901348352432251
71.0, 0.9045867323875427
72.0, 0.9078261256217957
73.0, 0.91154944896698
74.0, 0.916015088558197
75.0, 0.9204806685447693
76.0, 0.9220178723335266
77.0, 0.9240579009056091
78.0, 0.9272903800010681
79.0, 0.9305238127708435
80.0, 0.9337572455406189
81.0, 0.937172532081604
82.0, 0.9406216144561768
83.0, 0.9440706372261047
84.0, 0.9475197196006775
85.0, 0.9509677886962891
86.0, 0.9544168710708618
87.0, 0.9578659534454346
88.0, 0.9616776704788208
89.0, 0.9657011032104492
90.0, 0.9684456586837769
91.0, 0.9711902141571045
92.0, 0.9744196534156799
93.0, 0.9780784249305725
94.0, 0.9817371368408203
95.0, 0.9853958487510681
96.0, 0.9890486598014832
97.0, 0.9926994442939758
98.0, 0.9963492155075073
99.0, 1.0
100.0, 0.523034346974474
