Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.25411418080329895 
2.0, 0.29839763045310974 
3.0, 0.3355177640914917 
4.0, 0.36436280608177185 
5.0, 0.3937215209007263 
6.0, 0.4208378195762634 
7.0, 0.44644299149513245 
8.0, 0.46936163306236267 
9.0, 0.4903022050857544 
10.0, 0.5101408958435059 
11.0, 0.5295047760009766 
12.0, 0.5477508306503296 
13.0, 0.5650421977043152 
14.0, 0.5805809497833252 
15.0, 0.5960203409194946 
16.0, 0.610784113407135 
17.0, 0.6224719882011414 
18.0, 0.6361995339393616 
19.0, 0.649928092956543 
20.0, 0.6603044271469116 
21.0, 0.6702466607093811 
22.0, 0.680112361907959 
23.0, 0.6899701356887817 
24.0, 0.6988880634307861 
25.0, 0.7071621417999268 
26.0, 0.7150159478187561 
27.0, 0.7225608229637146 
28.0, 0.7301056385040283 
29.0, 0.7374964952468872 
30.0, 0.7440000772476196 
31.0, 0.7503079771995544 
32.0, 0.7566168904304504 
33.0, 0.7629247903823853 
34.0, 0.7692326903343201 
35.0, 0.775432288646698 
36.0, 0.781236469745636 
37.0, 0.7865388989448547 
38.0, 0.7918403744697571 
39.0, 0.796329140663147 
40.0, 0.8002088665962219 
41.0, 0.8040885329246521 
42.0, 0.8079673051834106 
43.0, 0.8121569752693176 
44.0, 0.8171882033348083 
45.0, 0.8218557834625244 
46.0, 0.8245909810066223 
47.0, 0.8273261189460754 
48.0, 0.8307726979255676 
49.0, 0.834265947341919 
50.0, 0.8377581834793091 
51.0, 0.8412504196166992 
52.0, 0.8447545766830444 
53.0, 0.8482646942138672 
54.0, 0.8517758250236511 
55.0, 0.8552869558334351 
56.0, 0.8591150045394897 
57.0, 0.8637806177139282 
58.0, 0.8668347001075745 
59.0, 0.8698450922966003 
60.0, 0.8728564381599426 
61.0, 0.8760059475898743 
62.0, 0.8791623711585999 
63.0, 0.8823198080062866 
64.0, 0.8854762315750122 
65.0, 0.8888571858406067 
66.0, 0.8923723101615906 
67.0, 0.8958864212036133 
68.0, 0.8994014859199524 
69.0, 0.9031361937522888 
70.0, 0.9068132042884827 
71.0, 0.9086710810661316 
72.0, 0.9105290174484253 
73.0, 0.9123868942260742 
74.0, 0.9151608347892761 
75.0, 0.9179665446281433 
76.0, 0.9207732677459717 
77.0, 0.9235789775848389 
78.0, 0.9268317818641663 
79.0, 0.9303339719772339 
80.0, 0.9338371157646179 
81.0, 0.9373393058776855 
82.0, 0.9407341480255127 
83.0, 0.9438866376876831 
84.0, 0.9470400810241699 
85.0, 0.9497544169425964 
86.0, 0.9518676400184631 
87.0, 0.9550141096115112 
88.0, 0.9581745266914368 
89.0, 0.9613349437713623 
90.0, 0.9644953608512878 
91.0, 0.9676498174667358 
92.0, 0.9708022475242615 
93.0, 0.9739547371864319 
94.0, 0.9771061539649963 
95.0, 0.9803192615509033 
96.0, 0.9836534857749939 
97.0, 0.9869868159294128 
98.0, 0.990320086479187 
99.0, 0.9913424253463745 
100.0, 0.48718483727149237 
