Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.2324841320514679 
2.0, 0.2794759273529053 
3.0, 0.316678524017334 
4.0, 0.3499070107936859 
5.0, 0.37989261746406555 
6.0, 0.4058097302913666 
7.0, 0.43118441104888916 
8.0, 0.4549266993999481 
9.0, 0.47622689604759216 
10.0, 0.4971972703933716 
11.0, 0.5144021511077881 
12.0, 0.5338305830955505 
13.0, 0.5502942800521851 
14.0, 0.5655409097671509 
15.0, 0.5840940475463867 
16.0, 0.5965598225593567 
17.0, 0.6090255975723267 
18.0, 0.6214913725852966 
19.0, 0.6340882778167725 
20.0, 0.6446832418441772 
21.0, 0.655278205871582 
22.0, 0.6661354899406433 
23.0, 0.6744155287742615 
24.0, 0.6820099949836731 
25.0, 0.6896055340766907 
26.0, 0.697905421257019 
27.0, 0.7082728743553162 
28.0, 0.7160482406616211 
29.0, 0.7230952978134155 
30.0, 0.7293853163719177 
31.0, 0.7345248460769653 
32.0, 0.7396643757820129 
33.0, 0.7448028922080994 
34.0, 0.7523943781852722 
35.0, 0.7576084136962891 
36.0, 0.7623525261878967 
37.0, 0.7670975923538208 
38.0, 0.7718506455421448 
39.0, 0.7766076326370239 
40.0, 0.7813656330108643 
41.0, 0.7861226201057434 
42.0, 0.7911121249198914 
43.0, 0.7961174845695496 
44.0, 0.7991199493408203 
45.0, 0.8021223545074463 
46.0, 0.8060527443885803 
47.0, 0.8100030422210693 
48.0, 0.8139532804489136 
49.0, 0.8179482221603394 
50.0, 0.822300910949707 
51.0, 0.8266525268554688 
52.0, 0.8310051560401917 
53.0, 0.8352236747741699 
54.0, 0.8389940857887268 
55.0, 0.8418713808059692 
56.0, 0.8447486162185669 
57.0, 0.8479020595550537 
58.0, 0.8514678478240967 
59.0, 0.855034589767456 
60.0, 0.858600378036499 
61.0, 0.862169086933136 
62.0, 0.8657398223876953 
63.0, 0.8693096041679382 
64.0, 0.8728793263435364 
65.0, 0.8783934116363525 
66.0, 0.8824619054794312 
67.0, 0.8841935992240906 
68.0, 0.88592529296875 
69.0, 0.8898884654045105 
70.0, 0.8942461013793945 
71.0, 0.898604691028595 
72.0, 0.9029632806777954 
73.0, 0.9057391881942749 
74.0, 0.9085061550140381 
75.0, 0.9112741351127625 
76.0, 0.9142736196517944 
77.0, 0.9188090562820435 
78.0, 0.9233455061912537 
79.0, 0.9251606464385986 
80.0, 0.9266728162765503 
81.0, 0.929445743560791 
82.0, 0.9322196841239929 
83.0, 0.9349926114082336 
84.0, 0.9384371638298035 
85.0, 0.9427887797355652 
86.0, 0.9471414089202881 
87.0, 0.9514930844306946 
88.0, 0.9549565315246582 
89.0, 0.9577344059944153 
90.0, 0.9605122804641724 
91.0, 0.9632902145385742 
92.0, 0.9683114886283875 
93.0, 0.971339762210846 
94.0, 0.9743670225143433 
95.0, 0.9773952960968018 
96.0, 0.980542778968811 
97.0, 0.9837101697921753 
98.0, 0.9868764877319336 
99.0, 0.9900438785552979 
100.0, 0.5467533075851967 
