Time(Seconds), Inputs 
0.0, 0.11302527040243149
1.0, 0.28393545746803284
2.0, 0.32403844594955444
3.0, 0.35284924507141113
4.0, 0.37687546014785767
5.0, 0.4003312885761261
6.0, 0.4215831458568573
7.0, 0.4424564242362976
8.0, 0.46157583594322205
9.0, 0.48069626092910767
10.0, 0.49562928080558777
11.0, 0.512406587600708
12.0, 0.5284625291824341
13.0, 0.5427148938179016
14.0, 0.5569672584533691
15.0, 0.5708867311477661
16.0, 0.5840023159980774
17.0, 0.5967890024185181
18.0, 0.6095379590988159
19.0, 0.6213250160217285
20.0, 0.6330991387367249
21.0, 0.6448742151260376
22.0, 0.6560362577438354
23.0, 0.6661300659179688
24.0, 0.6767048239707947
25.0, 0.6872795820236206
26.0, 0.6971647143363953
27.0, 0.7051628828048706
28.0, 0.7131609916687012
29.0, 0.7211581468582153
30.0, 0.7295199632644653
31.0, 0.7403272390365601
32.0, 0.7476586103439331
33.0, 0.7549900412559509
34.0, 0.7623223662376404
35.0, 0.7696537971496582
36.0, 0.7769851684570312
37.0, 0.7828866243362427
38.0, 0.7886320948600769
39.0, 0.7943775653839111
40.0, 0.8001230359077454
41.0, 0.8058685064315796
42.0, 0.811613917350769
43.0, 0.8173593878746033
44.0, 0.8229259848594666
45.0, 0.827664852142334
46.0, 0.8322318196296692
47.0, 0.8367998003959656
48.0, 0.8413667678833008
49.0, 0.8459346890449524
50.0, 0.8505016565322876
51.0, 0.8551580309867859
52.0, 0.8599823713302612
53.0, 0.8648056983947754
54.0, 0.8692831993103027
55.0, 0.8734229207038879
56.0, 0.8775615692138672
57.0, 0.8817002773284912
58.0, 0.885456383228302
59.0, 0.8887553811073303
60.0, 0.8920553922653198
61.0, 0.8953554630279541
62.0, 0.8986554741859436
63.0, 0.9019544720649719
64.0, 0.9052544832229614
65.0, 0.9097151160240173
66.0, 0.912666380405426
67.0, 0.9155539870262146
68.0, 0.9184406399726868
69.0, 0.9213282465934753
70.0, 0.9242148995399475
71.0, 0.9271025657653809
72.0, 0.9299743175506592
73.0, 0.93283611536026
74.0, 0.9356988668441772
75.0, 0.9385606646537781
76.0, 0.9414234757423401
77.0, 0.9442862868309021
78.0, 0.9471480846405029
79.0, 0.9516474604606628
80.0, 0.9544088840484619
81.0, 0.9566913843154907
82.0, 0.9589738845825195
83.0, 0.9612563848495483
84.0, 0.9635388851165771
85.0, 0.9658213257789612
86.0, 0.9682260751724243
87.0, 0.9706565737724304
88.0, 0.9730881452560425
89.0, 0.9755187034606934
90.0, 0.9779502153396606
91.0, 0.9803807735443115
92.0, 0.9828122854232788
93.0, 0.9856661558151245
94.0, 0.9885528087615967
95.0, 0.9914394617080688
96.0, 0.9943251013755798
97.0, 0.9963651299476624
98.0, 0.9980533719062805
99.0, 0.9997416138648987
100.0, 0.28531155895508264
