Time(Seconds), Inputs 
0.0, 0.3268343508243561 
1.0, 0.3763318359851837 
2.0, 0.3994561433792114 
3.0, 0.4201284348964691 
4.0, 0.43713462352752686 
5.0, 0.452974408864975 
6.0, 0.46625587344169617 
7.0, 0.4790385961532593 
8.0, 0.4918203055858612 
9.0, 0.5034773349761963 
10.0, 0.5139868855476379 
11.0, 0.524497389793396 
12.0, 0.5350068807601929 
13.0, 0.5449808835983276 
14.0, 0.5543091297149658 
15.0, 0.5636383295059204 
16.0, 0.5729665756225586 
17.0, 0.582294762134552 
18.0, 0.5905907154083252 
19.0, 0.5987713932991028 
20.0, 0.6069520711898804 
21.0, 0.6151328086853027 
22.0, 0.6233144998550415 
23.0, 0.6307510137557983 
24.0, 0.6377981305122375 
25.0, 0.6448302865028381 
26.0, 0.6518634557723999 
27.0, 0.6588956117630005 
28.0, 0.6659287810325623 
29.0, 0.6727801561355591 
30.0, 0.6795451045036316 
31.0, 0.6863110065460205 
32.0, 0.6930758953094482 
33.0, 0.6998418569564819 
34.0, 0.7066067457199097 
35.0, 0.7129712700843811 
36.0, 0.7187307476997375 
37.0, 0.7244912385940552 
38.0, 0.730251669883728 
39.0, 0.7360121607780457 
40.0, 0.7417716383934021 
41.0, 0.747532069683075 
42.0, 0.753150463104248 
43.0, 0.7582263946533203 
44.0, 0.7637543678283691 
45.0, 0.7692813873291016 
46.0, 0.7748083472251892 
47.0, 0.7803353071212769 
48.0, 0.7858623266220093 
49.0, 0.7913892865180969 
50.0, 0.7967692613601685 
51.0, 0.8016603589057922 
52.0, 0.8065515160560608 
53.0, 0.8114426136016846 
54.0, 0.8163337707519531 
55.0, 0.8212258815765381 
56.0, 0.8261170387268066 
57.0, 0.8310081362724304 
58.0, 0.835899293422699 
59.0, 0.8403542637825012 
60.0, 0.8444495797157288 
61.0, 0.8485438823699951 
62.0, 0.8526342511177063 
63.0, 0.8567245602607727 
64.0, 0.8608139157295227 
65.0, 0.8649042844772339 
66.0, 0.8689936399459839 
67.0, 0.8730840086936951 
68.0, 0.8771733641624451 
69.0, 0.8812438249588013 
70.0, 0.8852149248123169 
71.0, 0.8891850709915161 
72.0, 0.8931561708450317 
73.0, 0.8971273303031921 
74.0, 0.9010974764823914 
75.0, 0.905068576335907 
76.0, 0.9090396761894226 
77.0, 0.9130098223686218 
78.0, 0.9169809818267822 
79.0, 0.9209520816802979 
80.0, 0.9247086048126221 
81.0, 0.9280657172203064 
82.0, 0.9314218759536743 
83.0, 0.9347789883613586 
84.0, 0.9381350874900818 
85.0, 0.9414922595024109 
86.0, 0.944848358631134 
87.0, 0.9482054710388184 
88.0, 0.9515616297721863 
89.0, 0.9549187421798706 
90.0, 0.9582749009132385 
91.0, 0.9616320133209229 
92.0, 0.964988112449646 
93.0, 0.9679538011550903 
94.0, 0.9708399772644043 
95.0, 0.9737271666526794 
96.0, 0.9766134023666382 
97.0, 0.9795005917549133 
98.0, 0.9823867678642273 
99.0, 0.9852729439735413 
100.0, 0.11118255485673163 
