Time(Seconds), Inputs 
0.0, 0.2762678265571594 
1.0, 0.331476092338562 
2.0, 0.361932635307312 
3.0, 0.3827629089355469 
4.0, 0.40359318256378174 
5.0, 0.42107924818992615 
6.0, 0.4384917914867401 
7.0, 0.45460280776023865 
8.0, 0.46902185678482056 
9.0, 0.4834398925304413 
10.0, 0.4968823194503784 
11.0, 0.5096709728240967 
12.0, 0.5224596261978149 
13.0, 0.5345935821533203 
14.0, 0.5449411869049072 
15.0, 0.5552897453308105 
16.0, 0.5656383037567139 
17.0, 0.5759550929069519 
18.0, 0.5861019492149353 
19.0, 0.5957620143890381 
20.0, 0.6049441695213318 
21.0, 0.6141263246536255 
22.0, 0.6229369640350342 
23.0, 0.6315776109695435 
24.0, 0.6402193307876587 
25.0, 0.6488600373268127 
26.0, 0.6575016975402832 
27.0, 0.6651727557182312 
28.0, 0.6725347638130188 
29.0, 0.6798967719078064 
30.0, 0.6872816681861877 
31.0, 0.695220947265625 
32.0, 0.7030141353607178 
33.0, 0.7097651958465576 
34.0, 0.7165161967277527 
35.0, 0.7232671976089478 
36.0, 0.7300181984901428 
37.0, 0.7367691993713379 
38.0, 0.743520200252533 
39.0, 0.749631404876709 
40.0, 0.7555985450744629 
41.0, 0.7615646719932556 
42.0, 0.7675217986106873 
43.0, 0.773469090461731 
44.0, 0.7794173359870911 
45.0, 0.78536456823349 
46.0, 0.7909412384033203 
47.0, 0.7963300943374634 
48.0, 0.8017190098762512 
49.0, 0.8071078658103943 
50.0, 0.8124977350234985 
51.0, 0.8178866505622864 
52.0, 0.8232755661010742 
53.0, 0.8285620808601379 
54.0, 0.8323215842247009 
55.0, 0.8367209434509277 
56.0, 0.8411192893981934 
57.0, 0.8455185890197754 
58.0, 0.8499179482460022 
59.0, 0.8543172478675842 
60.0, 0.858716607093811 
61.0, 0.8631149530410767 
62.0, 0.8675142526626587 
63.0, 0.8719136118888855 
64.0, 0.8754724264144897 
65.0, 0.879108726978302 
66.0, 0.882945716381073 
67.0, 0.886782705783844 
68.0, 0.890619695186615 
69.0, 0.8944567441940308 
70.0, 0.8982937335968018 
71.0, 0.9021317362785339 
72.0, 0.9059687256813049 
73.0, 0.9098057150840759 
74.0, 0.9136427044868469 
75.0, 0.9169163703918457 
76.0, 0.9198323488235474 
77.0, 0.9227403998374939 
78.0, 0.9256484508514404 
79.0, 0.928556501865387 
80.0, 0.9314655661582947 
81.0, 0.9343736171722412 
82.0, 0.9372816681861877 
83.0, 0.9401897192001343 
84.0, 0.9430977702140808 
85.0, 0.9460068345069885 
86.0, 0.9489148855209351 
87.0, 0.9518229365348816 
88.0, 0.9578059315681458 
89.0, 0.9602877497673035 
90.0, 0.9627695679664612 
91.0, 0.9652514457702637 
92.0, 0.9677332639694214 
93.0, 0.9702150821685791 
94.0, 0.972697913646698 
95.0, 0.9751797318458557 
96.0, 0.9776615500450134 
97.0, 0.9801433682441711 
98.0, 0.9826251864433289 
99.0, 0.9851070642471313 
100.0, 0.1832915316450845 
