Time(Seconds), Inputs 
0.0, 0.05117156729102135 
1.0, 0.3134257197380066 
2.0, 0.343862384557724 
3.0, 0.3674606382846832 
4.0, 0.390230268239975 
5.0, 0.4096825122833252 
6.0, 0.4302286207675934 
7.0, 0.44584983587265015 
8.0, 0.4607110023498535 
9.0, 0.4755294620990753 
10.0, 0.4889082610607147 
11.0, 0.5022860765457153 
12.0, 0.5156649351119995 
13.0, 0.5280025601387024 
14.0, 0.5399636030197144 
15.0, 0.5519256591796875 
16.0, 0.564051628112793 
17.0, 0.5750966668128967 
18.0, 0.5861427187919617 
19.0, 0.5971876978874207 
20.0, 0.6076098084449768 
21.0, 0.6169002652168274 
22.0, 0.6261917352676392 
23.0, 0.6354821920394897 
24.0, 0.6447726488113403 
25.0, 0.6530338525772095 
26.0, 0.661400318145752 
27.0, 0.6702804565429688 
28.0, 0.6791605949401855 
29.0, 0.6880407333374023 
30.0, 0.6955438256263733 
31.0, 0.7027965784072876 
32.0, 0.7100493311882019 
33.0, 0.7173030376434326 
34.0, 0.7245557904243469 
35.0, 0.7318085432052612 
36.0, 0.7373067140579224 
37.0, 0.7435986995697021 
38.0, 0.7498906850814819 
39.0, 0.7561827301979065 
40.0, 0.7624747157096863 
41.0, 0.7687667012214661 
42.0, 0.7750458121299744 
43.0, 0.7811867594718933 
44.0, 0.787327766418457 
45.0, 0.7934687733650208 
46.0, 0.7992719411849976 
47.0, 0.8045157790184021 
48.0, 0.809760570526123 
49.0, 0.8150044083595276 
50.0, 0.8200177550315857 
51.0, 0.8248820900917053 
52.0, 0.8297473788261414 
53.0, 0.8346116542816162 
54.0, 0.8394769430160522 
55.0, 0.8443422913551331 
56.0, 0.8490078449249268 
57.0, 0.8533257246017456 
58.0, 0.8576425909996033 
59.0, 0.8617915511131287 
60.0, 0.8658004403114319 
61.0, 0.8698093295097351 
62.0, 0.8738182187080383 
63.0, 0.8778260946273804 
64.0, 0.8818349838256836 
65.0, 0.885843813419342 
66.0, 0.8897990584373474 
67.0, 0.8936499953269958 
68.0, 0.8975008726119995 
69.0, 0.901351809501648 
70.0, 0.9045737981796265 
71.0, 0.9076328873634338 
72.0, 0.91069096326828 
73.0, 0.9137499928474426 
74.0, 0.91680908203125 
75.0, 0.9198671579360962 
76.0, 0.9229788780212402 
77.0, 0.92619389295578 
78.0, 0.9294089674949646 
79.0, 0.9326249957084656 
80.0, 0.9358400702476501 
81.0, 0.9390560984611511 
82.0, 0.9422711730003357 
83.0, 0.9451990723609924 
84.0, 0.9472437500953674 
85.0, 0.9492874145507812 
86.0, 0.9515188932418823 
87.0, 0.9542490839958191 
88.0, 0.9569793343544006 
89.0, 0.9597085118293762 
90.0, 0.9624387621879578 
91.0, 0.9651689529418945 
92.0, 0.9678991436958313 
93.0, 0.9706293940544128 
94.0, 0.9733595848083496 
95.0, 0.9760897755622864 
96.0, 0.9788379073143005 
97.0, 0.981640636920929 
98.0, 0.9844433665275574 
99.0, 0.987247109413147 
100.0, 0.21033772073633425 
