Time(Seconds), Inputs 
0.0, 0.17284971475601196 
1.0, 0.24717839062213898 
2.0, 0.29132869839668274 
3.0, 0.32596302032470703 
4.0, 0.35640567541122437 
5.0, 0.38400283455848694 
6.0, 0.41101282835006714 
7.0, 0.43648386001586914 
8.0, 0.457314133644104 
9.0, 0.48018112778663635 
10.0, 0.49891406297683716 
11.0, 0.5176479816436768 
12.0, 0.5334530472755432 
13.0, 0.5491775870323181 
14.0, 0.5694276094436646 
15.0, 0.5841278433799744 
16.0, 0.598827064037323 
17.0, 0.6108030080795288 
18.0, 0.6220189332962036 
19.0, 0.6369486451148987 
20.0, 0.6505947113037109 
21.0, 0.6612085700035095 
22.0, 0.6718224287033081 
23.0, 0.6815639138221741 
24.0, 0.6907600164413452 
25.0, 0.6981260180473328 
26.0, 0.7054920196533203 
27.0, 0.7136279940605164 
28.0, 0.7246928811073303 
29.0, 0.7342844009399414 
30.0, 0.7401511669158936 
31.0, 0.7460179328918457 
32.0, 0.7523139119148254 
33.0, 0.7588016390800476 
34.0, 0.7652893662452698 
35.0, 0.7717770934104919 
36.0, 0.7746712565422058 
37.0, 0.7804247736930847 
38.0, 0.7861772775650024 
39.0, 0.7919307947158813 
40.0, 0.7976843118667603 
41.0, 0.8025346994400024 
42.0, 0.8069528937339783 
43.0, 0.8113701343536377 
44.0, 0.8157883286476135 
45.0, 0.8168981075286865 
46.0, 0.8209506869316101 
47.0, 0.8250023126602173 
48.0, 0.8290548920631409 
49.0, 0.8331074714660645 
50.0, 0.8364953994750977 
51.0, 0.839522659778595 
52.0, 0.8425489664077759 
53.0, 0.8455762267112732 
54.0, 0.8489780426025391 
55.0, 0.8550117611885071 
56.0, 0.8606579303741455 
57.0, 0.8630930781364441 
58.0, 0.8655272126197815 
59.0, 0.8685316443443298 
60.0, 0.8718997240066528 
61.0, 0.8752687573432922 
62.0, 0.8786377906799316 
63.0, 0.8819432854652405 
64.0, 0.884644627571106 
65.0, 0.8873460292816162 
66.0, 0.8900474309921265 
67.0, 0.8927478790283203 
68.0, 0.8990855813026428 
69.0, 0.9037193655967712 
70.0, 0.9050268530845642 
71.0, 0.9063352942466736 
72.0, 0.9077172875404358 
73.0, 0.9100779294967651 
74.0, 0.9124385714530945 
75.0, 0.914799153804779 
76.0, 0.9171597957611084 
77.0, 0.9202715158462524 
78.0, 0.9239733815193176 
79.0, 0.927676260471344 
80.0, 0.9313781261444092 
81.0, 0.935152530670166 
82.0, 0.9406219124794006 
83.0, 0.945744514465332 
84.0, 0.9475209712982178 
85.0, 0.9492963552474976 
86.0, 0.9513768553733826 
87.0, 0.9537334442138672 
88.0, 0.9560900926589966 
89.0, 0.9584457874298096 
90.0, 0.9608073830604553 
91.0, 0.964185357093811 
92.0, 0.9675623774528503 
93.0, 0.970940351486206 
94.0, 0.9743173718452454 
95.0, 0.9776039123535156 
96.0, 0.98079913854599 
97.0, 0.9839943051338196 
98.0, 0.9871904850006104 
99.0, 0.9881690740585327 
100.0, 0.46698589246249556 
