Time(Seconds), Inputs 
0.0, 0.06358764320611954
1.0, 0.20677809417247772
2.0, 0.25789403915405273
3.0, 0.29980355501174927
4.0, 0.3373567461967468
5.0, 0.3700428903102875
6.0, 0.39808258414268494
7.0, 0.4253968894481659
8.0, 0.44992393255233765
9.0, 0.47241491079330444
10.0, 0.49394500255584717
11.0, 0.5131061673164368
12.0, 0.5311752557754517
13.0, 0.5498008131980896
14.0, 0.5642122030258179
15.0, 0.5785917639732361
16.0, 0.5914151668548584
17.0, 0.6021350026130676
18.0, 0.6130177974700928
19.0, 0.6249579191207886
20.0, 0.6352027654647827
21.0, 0.6441677212715149
22.0, 0.6517306566238403
23.0, 0.6592925786972046
24.0, 0.667866051197052
25.0, 0.675807535648346
26.0, 0.6810014843940735
27.0, 0.6862958669662476
28.0, 0.6923443675041199
29.0, 0.6983939409255981
30.0, 0.7048757076263428
31.0, 0.7144875526428223
32.0, 0.7184126377105713
33.0, 0.7224598526954651
34.0, 0.7275018095970154
35.0, 0.7325437664985657
36.0, 0.7375847101211548
37.0, 0.7426206469535828
38.0, 0.7476566433906555
39.0, 0.7539446949958801
40.0, 0.7590352892875671
41.0, 0.7617937326431274
42.0, 0.7647231221199036
43.0, 0.7692513465881348
44.0, 0.7737795114517212
45.0, 0.7783067226409912
46.0, 0.7828369140625
47.0, 0.7873661518096924
48.0, 0.7921695709228516
49.0, 0.7991849780082703
50.0, 0.7999272346496582
51.0, 0.8010262846946716
52.0, 0.8060553073883057
53.0, 0.8110843300819397
54.0, 0.8160755634307861
55.0, 0.8206027746200562
56.0, 0.8251299858093262
57.0, 0.8295588493347168
58.0, 0.832581639289856
59.0, 0.8356043696403503
60.0, 0.8396973609924316
61.0, 0.8443756103515625
62.0, 0.8475564122200012
63.0, 0.8507878184318542
64.0, 0.8548082709312439
65.0, 0.85882967710495
66.0, 0.8628511428833008
67.0, 0.8668914437294006
68.0, 0.8709317445755005
69.0, 0.8750594854354858
70.0, 0.8808208703994751
71.0, 0.8853470683097839
72.0, 0.8885228633880615
73.0, 0.8920553922653198
74.0, 0.8955879807472229
75.0, 0.8991403579711914
76.0, 0.9031578302383423
77.0, 0.907174289226532
78.0, 0.9111778140068054
79.0, 0.9147064089775085
80.0, 0.9182339310646057
81.0, 0.9219135642051697
82.0, 0.9279014468193054
83.0, 0.9308755397796631
84.0, 0.9338725209236145
85.0, 0.9379068613052368
86.0, 0.941940188407898
87.0, 0.9459745287895203
88.0, 0.9500049352645874
89.0, 0.9540352821350098
90.0, 0.9580706357955933
91.0, 0.9623742699623108
92.0, 0.9666779041290283
93.0, 0.9686145782470703
94.0, 0.972646951675415
95.0, 0.9766783118247986
96.0, 0.9807116389274597
97.0, 0.985247790813446
98.0, 0.9897849559783936
99.0, 0.9943211078643799
100.0, 0.7672530362038628
