Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.2898220121860504
2.0, 0.32918471097946167
3.0, 0.36192452907562256
4.0, 0.38847172260284424
5.0, 0.41202592849731445
6.0, 0.4324053227901459
7.0, 0.4522600769996643
8.0, 0.4712781310081482
9.0, 0.49002692103385925
10.0, 0.5068678259849548
11.0, 0.523184061050415
12.0, 0.5383297801017761
13.0, 0.552505612373352
14.0, 0.5666804909706116
15.0, 0.5805105566978455
16.0, 0.5940295457839966
17.0, 0.6076419949531555
18.0, 0.6206651926040649
19.0, 0.6324641704559326
20.0, 0.6442641019821167
21.0, 0.6560630798339844
22.0, 0.6657107472419739
23.0, 0.6746379733085632
24.0, 0.6838235855102539
25.0, 0.6932446360588074
26.0, 0.7025306224822998
27.0, 0.710426390171051
28.0, 0.7183231711387634
29.0, 0.7262189984321594
30.0, 0.7341157793998718
31.0, 0.744181752204895
32.0, 0.7508155703544617
33.0, 0.7572486400604248
34.0, 0.7636817693710327
35.0, 0.7701148390769958
36.0, 0.776547908782959
37.0, 0.7829810380935669
38.0, 0.7914362549781799
39.0, 0.7967981696128845
40.0, 0.8021600842475891
41.0, 0.8075229525566101
42.0, 0.8128848671913147
43.0, 0.8182467818260193
44.0, 0.8236086964607239
45.0, 0.8310314416885376
46.0, 0.8352695107460022
47.0, 0.8395065665245056
48.0, 0.843743622303009
49.0, 0.8479806780815125
50.0, 0.852218747138977
51.0, 0.8565194010734558
52.0, 0.8622082471847534
53.0, 0.8678960204124451
54.0, 0.873396098613739
55.0, 0.8769276142120361
56.0, 0.8804581761360168
57.0, 0.883989691734314
58.0, 0.8874834775924683
59.0, 0.890819251537323
60.0, 0.8941540718078613
61.0, 0.8974898457527161
62.0, 0.9008246660232544
63.0, 0.9041604399681091
64.0, 0.9074952602386475
65.0, 0.9110804200172424
66.0, 0.9152121543884277
67.0, 0.9180401563644409
68.0, 0.9206068515777588
69.0, 0.9231725335121155
70.0, 0.9257392287254333
71.0, 0.9283059239387512
72.0, 0.9311259984970093
73.0, 0.9342292547225952
74.0, 0.9373335242271423
75.0, 0.9404377341270447
76.0, 0.9435410499572754
77.0, 0.9466452598571777
78.0, 0.9497495293617249
79.0, 0.9534023404121399
80.0, 0.9574614763259888
81.0, 0.9599913954734802
82.0, 0.961837649345398
83.0, 0.9636839628219604
84.0, 0.9655302166938782
85.0, 0.9673764705657959
86.0, 0.9696599245071411
87.0, 0.9721113443374634
88.0, 0.9745637774467468
89.0, 0.9770151376724243
90.0, 0.9794675707817078
91.0, 0.9819199442863464
92.0, 0.9843713641166687
93.0, 0.9866310358047485
94.0, 0.9888588190078735
95.0, 0.9910866618156433
96.0, 0.9933155179023743
97.0, 0.995543360710144
98.0, 0.997771143913269
99.0, 1.0
100.0, 0.390354283111967
