Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.2347722202539444 
2.0, 0.28243961930274963 
3.0, 0.32006245851516724 
4.0, 0.35256171226501465 
5.0, 0.381894588470459 
6.0, 0.4098474383354187 
7.0, 0.4362027049064636 
8.0, 0.4600214958190918 
9.0, 0.48198139667510986 
10.0, 0.5030123591423035 
11.0, 0.5223692655563354 
12.0, 0.5412402749061584 
13.0, 0.5583110451698303 
14.0, 0.5753818154335022 
15.0, 0.5904476642608643 
16.0, 0.6052293181419373 
17.0, 0.620011031627655 
18.0, 0.6322283744812012 
19.0, 0.6434741020202637 
20.0, 0.6550675630569458 
21.0, 0.6666610240936279 
22.0, 0.6755391955375671 
23.0, 0.6843597292900085 
24.0, 0.6931275725364685 
25.0, 0.7018944621086121 
26.0, 0.7103026509284973 
27.0, 0.7162101864814758 
28.0, 0.7230644822120667 
29.0, 0.7299188375473022 
30.0, 0.7367721796035767 
31.0, 0.7435371279716492 
32.0, 0.749107837677002 
33.0, 0.7547818422317505 
34.0, 0.7605929970741272 
35.0, 0.7663236260414124 
36.0, 0.7708898782730103 
37.0, 0.775455117225647 
38.0, 0.7800213694572449 
39.0, 0.7845866084098816 
40.0, 0.7891618013381958 
41.0, 0.7937360405921936 
42.0, 0.7976435422897339 
43.0, 0.8013215661048889 
44.0, 0.8055123090744019 
45.0, 0.80970299243927 
46.0, 0.8138936758041382 
47.0, 0.8180485963821411 
48.0, 0.8214772343635559 
49.0, 0.8249059319496155 
50.0, 0.8283345699310303 
51.0, 0.8318377733230591 
52.0, 0.836989164352417 
53.0, 0.8400403261184692 
54.0, 0.8427446484565735 
55.0, 0.8454619646072388 
56.0, 0.8485091328620911 
57.0, 0.8515552878379822 
58.0, 0.8546023964881897 
59.0, 0.8576872944831848 
60.0, 0.8618898987770081 
61.0, 0.8660925626754761 
62.0, 0.8702951669692993 
63.0, 0.8745335340499878 
64.0, 0.8796015381813049 
65.0, 0.8827082514762878 
66.0, 0.8854334950447083 
67.0, 0.8881855607032776 
68.0, 0.891613245010376 
69.0, 0.8950418829917908 
70.0, 0.8984695672988892 
71.0, 0.9018843173980713 
72.0, 0.9049285054206848 
73.0, 0.9079716801643372 
74.0, 0.9110148549079895 
75.0, 0.9141017198562622 
76.0, 0.9189242720603943 
77.0, 0.9234110713005066 
78.0, 0.9255878925323486 
79.0, 0.9277935028076172 
80.0, 0.931222140789032 
81.0, 0.934651792049408 
82.0, 0.9380804896354675 
83.0, 0.941516101360321 
84.0, 0.9453232884407043 
85.0, 0.9491294622421265 
86.0, 0.9529366493225098 
87.0, 0.9567458629608154 
88.0, 0.9608133435249329 
89.0, 0.9648798704147339 
90.0, 0.9684992432594299 
91.0, 0.971979558467865 
92.0, 0.9753923416137695 
93.0, 0.9788051247596741 
94.0, 0.9822178483009338 
95.0, 0.9856296181678772 
96.0, 0.9886956810951233 
97.0, 0.9917557239532471 
98.0, 0.994816780090332 
99.0, 0.9978768229484558 
100.0, 0.5262988685865636 
