Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.20613084733486176 
2.0, 0.25983989238739014 
3.0, 0.30439257621765137 
4.0, 0.34139150381088257 
5.0, 0.3768822252750397 
6.0, 0.40937551856040955 
7.0, 0.4344829022884369 
8.0, 0.4590687155723572 
9.0, 0.4810137152671814 
10.0, 0.5003010630607605 
11.0, 0.5201725363731384 
12.0, 0.5356506705284119 
13.0, 0.5484393835067749 
14.0, 0.5612280368804932 
15.0, 0.576746940612793 
16.0, 0.5873428583145142 
17.0, 0.5979288816452026 
18.0, 0.6084205508232117 
19.0, 0.6176931262016296 
20.0, 0.6248176693916321 
21.0, 0.6333659887313843 
22.0, 0.6416917443275452 
23.0, 0.6484010219573975 
24.0, 0.6551102995872498 
25.0, 0.661780834197998 
26.0, 0.666863739490509 
27.0, 0.6718313694000244 
28.0, 0.6761044859886169 
29.0, 0.6803766489028931 
30.0, 0.6858559846878052 
31.0, 0.6919681429862976 
32.0, 0.6984509229660034 
33.0, 0.7040057182312012 
34.0, 0.7079271674156189 
35.0, 0.712086021900177 
36.0, 0.716354250907898 
37.0, 0.7206204533576965 
38.0, 0.7248856425285339 
39.0, 0.7291498780250549 
40.0, 0.7348149418830872 
41.0, 0.7410553097724915 
42.0, 0.744719386100769 
43.0, 0.7477725148200989 
44.0, 0.7508256435394287 
45.0, 0.7556670904159546 
46.0, 0.7611523270606995 
47.0, 0.7664855718612671 
48.0, 0.7713518738746643 
49.0, 0.7762181758880615 
50.0, 0.7812404632568359 
51.0, 0.7863143682479858 
52.0, 0.7891777157783508 
53.0, 0.7934598326683044 
54.0, 0.7977409362792969 
55.0, 0.8024939298629761 
56.0, 0.8073761463165283 
57.0, 0.8120715618133545 
58.0, 0.8163278102874756 
59.0, 0.8205840587615967 
60.0, 0.8267379999160767 
61.0, 0.8316976428031921 
62.0, 0.8349236249923706 
63.0, 0.8391819000244141 
64.0, 0.8434411287307739 
65.0, 0.8472025990486145 
66.0, 0.8508598208427429 
67.0, 0.8547255992889404 
68.0, 0.8589997291564941 
69.0, 0.8632729053497314 
70.0, 0.8696095943450928 
71.0, 0.8743308782577515 
72.0, 0.8775995373725891 
73.0, 0.8818707466125488 
74.0, 0.886142909526825 
75.0, 0.8909475803375244 
76.0, 0.8958258032798767 
77.0, 0.9002301096916199 
78.0, 0.9038951992988586 
79.0, 0.9075613021850586 
80.0, 0.9131469130516052 
81.0, 0.9177817106246948 
82.0, 0.9215541481971741 
83.0, 0.9252073764801025 
84.0, 0.9288615584373474 
85.0, 0.9325236678123474 
86.0, 0.9361867904663086 
87.0, 0.9406546950340271 
88.0, 0.9461538791656494 
89.0, 0.951653003692627 
90.0, 0.957000195980072 
91.0, 0.9597999453544617 
92.0, 0.9626990556716919 
93.0, 0.9663602113723755 
94.0, 0.9700213670730591 
95.0, 0.9748637676239014 
96.0, 0.9797320365905762 
97.0, 0.9843122363090515 
98.0, 0.988585352897644 
99.0, 0.9928595423698425 
100.0, 0.8472804772631463 
