Time(Seconds), Inputs 
0.0, 0.24569661915302277
1.0, 0.3005150258541107
2.0, 0.33382123708724976
3.0, 0.35880932211875916
4.0, 0.3829995095729828
5.0, 0.4015972316265106
6.0, 0.42011648416519165
7.0, 0.4379172921180725
8.0, 0.45571810007095337
9.0, 0.47084787487983704
10.0, 0.48441460728645325
11.0, 0.49798232316970825
12.0, 0.5121402740478516
13.0, 0.5260875821113586
14.0, 0.5387182831764221
15.0, 0.5510697364807129
16.0, 0.5624056458473206
17.0, 0.5737415552139282
18.0, 0.5850774645805359
19.0, 0.5959046483039856
20.0, 0.6061683893203735
21.0, 0.6164321303367615
22.0, 0.6266958117485046
23.0, 0.6363891959190369
24.0, 0.6458271741867065
25.0, 0.6552641987800598
26.0, 0.6647021770477295
27.0, 0.6741401553153992
28.0, 0.6819852590560913
29.0, 0.6894785761833191
30.0, 0.6969719529151917
31.0, 0.7044653296470642
32.0, 0.7119566798210144
33.0, 0.719352662563324
34.0, 0.7263034582138062
35.0, 0.7332542538642883
36.0, 0.7402060031890869
37.0, 0.7471568584442139
38.0, 0.754107654094696
39.0, 0.7610157132148743
40.0, 0.7671924233436584
41.0, 0.7733691334724426
42.0, 0.7793838977813721
43.0, 0.7852933406829834
44.0, 0.79120272397995
45.0, 0.7971121668815613
46.0, 0.8030216097831726
47.0, 0.8081668615341187
48.0, 0.8133041858673096
49.0, 0.8184415102005005
50.0, 0.8235798478126526
51.0, 0.8287171721458435
52.0, 0.833624005317688
53.0, 0.8385267853736877
54.0, 0.8434296250343323
55.0, 0.8477670550346375
56.0, 0.8516970872879028
57.0, 0.8556270599365234
58.0, 0.8595570921897888
59.0, 0.8634870648384094
60.0, 0.8674170970916748
61.0, 0.8716154098510742
62.0, 0.8761913180351257
63.0, 0.8807681798934937
64.0, 0.8853451013565063
65.0, 0.889439046382904
66.0, 0.8929268717765808
67.0, 0.8964136838912964
68.0, 0.8999015092849731
69.0, 0.9033883810043335
70.0, 0.9068761467933655
71.0, 0.9100708365440369
72.0, 0.9131920337677002
73.0, 0.9163121581077576
74.0, 0.9194323420524597
75.0, 0.9225534796714783
76.0, 0.9256736636161804
77.0, 0.9287937879562378
78.0, 0.9313058257102966
79.0, 0.9332464933395386
80.0, 0.9353997707366943
81.0, 0.9385676383972168
82.0, 0.9417344927787781
83.0, 0.9449023604393005
84.0, 0.9480692148208618
85.0, 0.9512370824813843
86.0, 0.9544039368629456
87.0, 0.957571804523468
88.0, 0.9607396721839905
89.0, 0.9639065265655518
90.0, 0.9664165377616882
91.0, 0.9685052633285522
92.0, 0.9705950021743774
93.0, 0.9726837277412415
94.0, 0.9747088551521301
95.0, 0.976733922958374
96.0, 0.9787580966949463
97.0, 0.980783224105835
98.0, 0.9828073382377625
99.0, 0.9848324656486511
100.0, 0.233472010129279
