Time(Seconds), Inputs 
0.0, 0.09753943234682083 
1.0, 0.19804951548576355 
2.0, 0.2509070932865143 
3.0, 0.2950901985168457 
4.0, 0.3324378430843353 
5.0, 0.3652808368206024 
6.0, 0.39470410346984863 
7.0, 0.42101070284843445 
8.0, 0.4462323486804962 
9.0, 0.46979284286499023 
10.0, 0.4874706268310547 
11.0, 0.5062979459762573 
12.0, 0.5246583223342896 
13.0, 0.5373407006263733 
14.0, 0.550023078918457 
15.0, 0.5621569752693176 
16.0, 0.5724886655807495 
17.0, 0.5823305249214172 
18.0, 0.5935266017913818 
19.0, 0.6047226190567017 
20.0, 0.6139266490936279 
21.0, 0.6204739809036255 
22.0, 0.627196192741394 
23.0, 0.6348841190338135 
24.0, 0.6425719857215881 
25.0, 0.6524446606636047 
26.0, 0.6582518219947815 
27.0, 0.6640599966049194 
28.0, 0.6699734330177307 
29.0, 0.6758869290351868 
30.0, 0.6819226145744324 
31.0, 0.688113272190094 
32.0, 0.6943039298057556 
33.0, 0.6979451775550842 
34.0, 0.7020851969718933 
35.0, 0.7063961029052734 
36.0, 0.7111114263534546 
37.0, 0.7158256769180298 
38.0, 0.7205538749694824 
39.0, 0.7252870202064514 
40.0, 0.7303341627120972 
41.0, 0.7369828224182129 
42.0, 0.7401263117790222 
43.0, 0.7448714375495911 
44.0, 0.7507610321044922 
45.0, 0.7566426992416382 
46.0, 0.7607817649841309 
47.0, 0.7649197578430176 
48.0, 0.7685431838035583 
49.0, 0.7714989185333252 
50.0, 0.774454653263092 
51.0, 0.7814918160438538 
52.0, 0.7847088575363159 
53.0, 0.7883650064468384 
54.0, 0.7930951714515686 
55.0, 0.79782634973526 
56.0, 0.8029767870903015 
57.0, 0.8082901835441589 
58.0, 0.8137664794921875 
59.0, 0.8201717734336853 
60.0, 0.8238388895988464 
61.0, 0.8276788592338562 
62.0, 0.832410991191864 
63.0, 0.8371382355690002 
64.0, 0.8412603735923767 
65.0, 0.8453825116157532 
66.0, 0.8497658967971802 
67.0, 0.8544980883598328 
68.0, 0.8592292666435242 
69.0, 0.8655023574829102 
70.0, 0.86754310131073 
71.0, 0.8706876039505005 
72.0, 0.8765941262245178 
73.0, 0.8825016021728516 
74.0, 0.8871453404426575 
75.0, 0.891283392906189 
76.0, 0.895334005355835 
77.0, 0.8988699913024902 
78.0, 0.9024049043655396 
79.0, 0.907854437828064 
80.0, 0.9119715690612793 
81.0, 0.9160897731781006 
82.0, 0.9202108979225159 
83.0, 0.9243320226669312 
84.0, 0.9284611344337463 
85.0, 0.932600200176239 
86.0, 0.9367381930351257 
87.0, 0.9430520534515381 
88.0, 0.9494881629943848 
89.0, 0.9509992599487305 
90.0, 0.956301748752594 
91.0, 0.9616041779518127 
92.0, 0.9665042757987976 
93.0, 0.9712384343147278 
94.0, 0.9757211804389954 
95.0, 0.978672981262207 
96.0, 0.9816237688064575 
97.0, 0.9872262477874756 
98.0, 0.993245005607605 
99.0, 0.9965654015541077 
100.0, 0.8195252917956557 
