Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.20690381526947021 
2.0, 0.2586943507194519 
3.0, 0.30142292380332947 
4.0, 0.3391371965408325 
5.0, 0.37168610095977783 
6.0, 0.4019051790237427 
7.0, 0.42950135469436646 
8.0, 0.4549068212509155 
9.0, 0.4764385223388672 
10.0, 0.49858224391937256 
11.0, 0.5168581604957581 
12.0, 0.5330566167831421 
13.0, 0.5488209128379822 
14.0, 0.5624838471412659 
15.0, 0.5768740773200989 
16.0, 0.5911967754364014 
17.0, 0.6046898365020752 
18.0, 0.6154417991638184 
19.0, 0.6258350610733032 
20.0, 0.6355159878730774 
21.0, 0.6436827778816223 
22.0, 0.6517829895019531 
23.0, 0.6598832011222839 
24.0, 0.667914867401123 
25.0, 0.6756683588027954 
26.0, 0.6814347505569458 
27.0, 0.6882225275039673 
28.0, 0.695275604724884 
29.0, 0.7023276090621948 
30.0, 0.7088660001754761 
31.0, 0.7152425050735474 
32.0, 0.717758059501648 
33.0, 0.7221812605857849 
34.0, 0.728226900100708 
35.0, 0.7342724800109863 
36.0, 0.7395987510681152 
37.0, 0.7446171045303345 
38.0, 0.7496353983879089 
39.0, 0.7549090385437012 
40.0, 0.760316789150238 
41.0, 0.7638189792633057 
42.0, 0.7682520747184753 
43.0, 0.7732991576194763 
44.0, 0.7783463001251221 
45.0, 0.7830893993377686 
46.0, 0.7876248359680176 
47.0, 0.7921602725982666 
48.0, 0.7968189120292664 
49.0, 0.8015719652175903 
50.0, 0.8024263978004456 
51.0, 0.8039017915725708 
52.0, 0.8079444169998169 
53.0, 0.8119871020317078 
54.0, 0.8162701725959778 
55.0, 0.820790708065033 
56.0, 0.8253122568130493 
57.0, 0.829838752746582 
58.0, 0.8343732357025146 
59.0, 0.8389076590538025 
60.0, 0.8438445329666138 
61.0, 0.8481345772743225 
62.0, 0.8516119122505188 
63.0, 0.8551101088523865 
64.0, 0.8586400747299194 
65.0, 0.8621701002120972 
66.0, 0.8658838868141174 
67.0, 0.8699156045913696 
68.0, 0.8739473819732666 
69.0, 0.8781569004058838 
70.0, 0.8827201724052429 
71.0, 0.8872824907302856 
72.0, 0.8899053931236267 
73.0, 0.8934323787689209 
74.0, 0.8969594240188599 
75.0, 0.9006185531616211 
76.0, 0.9046383500099182 
77.0, 0.9086582064628601 
78.0, 0.912680983543396 
79.0, 0.9167146682739258 
80.0, 0.9207494258880615 
81.0, 0.9249053001403809 
82.0, 0.9295530319213867 
83.0, 0.932227611541748 
84.0, 0.9338113069534302 
85.0, 0.9378499984741211 
86.0, 0.9418896436691284 
87.0, 0.9459263682365417 
88.0, 0.9499491453170776 
89.0, 0.9539719223976135 
90.0, 0.9580463767051697 
91.0, 0.96257483959198 
92.0, 0.9671023488044739 
93.0, 0.9744614362716675 
94.0, 0.9780500531196594 
95.0, 0.9816386699676514 
96.0, 0.9852451682090759 
97.0, 0.989264965057373 
98.0, 0.993283748626709 
99.0, 0.9973035454750061 
100.0, 0.6949995528851681 
