Time(Seconds), Inputs 
0.0, 0.25173768401145935 
1.0, 0.3091326951980591 
2.0, 0.3421694338321686 
3.0, 0.3681561052799225 
4.0, 0.3915695250034332 
5.0, 0.4116417467594147 
6.0, 0.4303637444972992 
7.0, 0.4473142921924591 
8.0, 0.464264839887619 
9.0, 0.47900182008743286 
10.0, 0.49311286211013794 
11.0, 0.507223904132843 
12.0, 0.5205957889556885 
13.0, 0.5337023735046387 
14.0, 0.5465675592422485 
15.0, 0.5587670803070068 
16.0, 0.5705463290214539 
17.0, 0.5823265314102173 
18.0, 0.5941057801246643 
19.0, 0.6048994660377502 
20.0, 0.6153950691223145 
21.0, 0.6258906722068787 
22.0, 0.6363863348960876 
23.0, 0.6436291337013245 
24.0, 0.652744710445404 
25.0, 0.662385880947113 
26.0, 0.672027051448822 
27.0, 0.681668221950531 
28.0, 0.690157949924469 
29.0, 0.6982243657112122 
30.0, 0.7062907814979553 
31.0, 0.7143572568893433 
32.0, 0.7224236726760864 
33.0, 0.730255663394928 
34.0, 0.7377448678016663 
35.0, 0.745235025882721 
36.0, 0.7527242302894592 
37.0, 0.7602144479751587 
38.0, 0.7677046656608582 
39.0, 0.7742549777030945 
40.0, 0.7803502082824707 
41.0, 0.7864445447921753 
42.0, 0.7925398349761963 
43.0, 0.7979903221130371 
44.0, 0.8033682703971863 
45.0, 0.8087462186813354 
46.0, 0.8140148520469666 
47.0, 0.8188155889511108 
48.0, 0.8236173391342163 
49.0, 0.828419029712677 
50.0, 0.8332197666168213 
51.0, 0.838021457195282 
52.0, 0.8432742357254028 
53.0, 0.8491002917289734 
54.0, 0.8549262881278992 
55.0, 0.8591070771217346 
56.0, 0.8628973364830017 
57.0, 0.8666866421699524 
58.0, 0.8704769611358643 
59.0, 0.8742662668228149 
60.0, 0.8780565857887268 
61.0, 0.8818469047546387 
62.0, 0.8865949511528015 
63.0, 0.8914165496826172 
64.0, 0.8962391018867493 
65.0, 0.9002042412757874 
66.0, 0.9030318260192871 
67.0, 0.905860424041748 
68.0, 0.9086880087852478 
69.0, 0.9115155935287476 
70.0, 0.9143431186676025 
71.0, 0.9173734188079834 
72.0, 0.9206381440162659 
73.0, 0.9239028692245483 
74.0, 0.9271675944328308 
75.0, 0.9304323196411133 
76.0, 0.9336960315704346 
77.0, 0.936960756778717 
78.0, 0.9402254819869995 
79.0, 0.9429219365119934 
80.0, 0.9449934363365173 
81.0, 0.9474116563796997 
82.0, 0.9498319029808044 
83.0, 0.952251136302948 
84.0, 0.9546713829040527 
85.0, 0.9570915699005127 
86.0, 0.9595118165016174 
87.0, 0.9619320631027222 
88.0, 0.9643512964248657 
89.0, 0.9667715430259705 
90.0, 0.9694649577140808 
91.0, 0.972445547580719 
92.0, 0.975425124168396 
93.0, 0.978404700756073 
94.0, 0.9813852906227112 
95.0, 0.9843648672103882 
96.0, 0.9862058758735657 
97.0, 0.987809419631958 
98.0, 0.9894120097160339 
99.0, 0.9910155534744263 
100.0, 0.2221841346624709 
