Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4962347745895386
1.0, 1.4962347745895386
2.0, 1.4962347745895386
3.0, 1.4962347745895386
4.0, 1.4962347745895386
5.0, 1.4962347745895386
6.0, 1.4962347745895386
7.0, 1.4962347745895386
8.0, 1.4962347745895386
9.0, 1.4962347745895386
10.0, 1.4962347745895386
11.0, 1.4962347745895386
12.0, 1.4962347745895386
13.0, 1.4962347745895386
14.0, 1.4962347745895386
15.0, 1.4962347745895386
16.0, 1.4962347745895386
17.0, 1.4962347745895386
18.0, 1.4962347745895386
19.0, 1.4962347745895386
20.0, 1.4962347745895386
21.0, 1.4962347745895386
22.0, 1.4962347745895386
23.0, 1.4962347745895386
24.0, 1.4962347745895386
25.0, 1.4962347745895386
26.0, 1.4962347745895386
27.0, 1.4962347745895386
28.0, 1.4962347745895386
29.0, 1.4962347745895386
30.0, 1.4962347745895386
31.0, 1.4962347745895386
32.0, 1.4962347745895386
33.0, 1.4962347745895386
34.0, 1.4962347745895386
35.0, 1.4962347745895386
36.0, 1.4962347745895386
37.0, 1.4962347745895386
38.0, 1.4962347745895386
39.0, 1.4962347745895386
40.0, 1.4962347745895386
41.0, 1.4962347745895386
42.0, 1.4962347745895386
43.0, 1.4962347745895386
44.0, 1.4962347745895386
45.0, 1.4962347745895386
46.0, 1.4962347745895386
47.0, 1.4962347745895386
48.0, 1.4962347745895386
49.0, 1.4962347745895386
50.0, 1.4962347745895386
51.0, 1.4962347745895386
52.0, 1.4962347745895386
53.0, 1.4962347745895386
54.0, 1.4962347745895386
55.0, 1.4962347745895386
56.0, 1.4962347745895386
57.0, 1.4962347745895386
58.0, 1.4962347745895386
59.0, 1.4962347745895386
60.0, 1.4962347745895386
61.0, 1.4962347745895386
62.0, 1.4962347745895386
63.0, 1.4962347745895386
64.0, 1.4962347745895386
65.0, 1.4962347745895386
66.0, 1.4962347745895386
67.0, 1.4962347745895386
68.0, 1.4962347745895386
69.0, 1.4962347745895386
70.0, 1.4962347745895386
71.0, 1.4962347745895386
72.0, 1.4962347745895386
73.0, 1.4962347745895386
74.0, 1.4962347745895386
75.0, 1.4962347745895386
76.0, 1.4962347745895386
77.0, 1.4962347745895386
78.0, 1.4962347745895386
79.0, 1.4962347745895386
80.0, 1.4962347745895386
81.0, 1.4962347745895386
82.0, 1.4962347745895386
83.0, 1.4962347745895386
84.0, 1.4962347745895386
85.0, 1.4962347745895386
86.0, 1.4962347745895386
87.0, 1.4962347745895386
88.0, 1.4962347745895386
89.0, 1.4962347745895386
90.0, 1.4962347745895386
91.0, 1.4962347745895386
92.0, 1.4962347745895386
93.0, 1.4962347745895386
94.0, 1.4962347745895386
95.0, 1.4962347745895386
96.0, 1.4962347745895386
97.0, 1.4962347745895386
98.0, 1.4962347745895386
99.0, 1.4962347745895386
100.0, 1.4962347745895386
