Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4694386720657349
1.0, 1.4694386720657349
2.0, 1.4694386720657349
3.0, 1.4694386720657349
4.0, 1.4694386720657349
5.0, 1.4694386720657349
6.0, 1.4694386720657349
7.0, 1.4694386720657349
8.0, 1.4694386720657349
9.0, 1.4694386720657349
10.0, 1.4694386720657349
11.0, 1.4694386720657349
12.0, 1.4694386720657349
13.0, 1.4694386720657349
14.0, 1.4694386720657349
15.0, 1.4694386720657349
16.0, 1.4694386720657349
17.0, 1.4694386720657349
18.0, 1.4694386720657349
19.0, 1.4694386720657349
20.0, 1.4694386720657349
21.0, 1.4694386720657349
22.0, 1.4694386720657349
23.0, 1.4694386720657349
24.0, 1.4694386720657349
25.0, 1.4694386720657349
26.0, 1.4694386720657349
27.0, 1.4694386720657349
28.0, 1.4694386720657349
29.0, 1.4694386720657349
30.0, 1.4694386720657349
31.0, 1.4694386720657349
32.0, 1.4694386720657349
33.0, 1.4694386720657349
34.0, 1.4694386720657349
35.0, 1.4694386720657349
36.0, 1.4694386720657349
37.0, 1.4694386720657349
38.0, 1.4694386720657349
39.0, 1.4694386720657349
40.0, 1.4694386720657349
41.0, 1.4694386720657349
42.0, 1.4694386720657349
43.0, 1.4694386720657349
44.0, 1.4694386720657349
45.0, 1.4694386720657349
46.0, 1.4694386720657349
47.0, 1.4694386720657349
48.0, 1.4694386720657349
49.0, 1.4694386720657349
50.0, 1.4694386720657349
51.0, 1.4694386720657349
52.0, 1.4694386720657349
53.0, 1.4694386720657349
54.0, 1.4694386720657349
55.0, 1.4694386720657349
56.0, 1.4694386720657349
57.0, 1.4694386720657349
58.0, 1.4694386720657349
59.0, 1.4694386720657349
60.0, 1.4694386720657349
61.0, 1.4694386720657349
62.0, 1.4694386720657349
63.0, 1.4694386720657349
64.0, 1.4694386720657349
65.0, 1.4694386720657349
66.0, 1.4694386720657349
67.0, 1.4694386720657349
68.0, 1.4694386720657349
69.0, 1.4694386720657349
70.0, 1.4694386720657349
71.0, 1.4694386720657349
72.0, 1.4694386720657349
73.0, 1.4694386720657349
74.0, 1.4694386720657349
75.0, 1.4694386720657349
76.0, 1.4694386720657349
77.0, 1.4694386720657349
78.0, 1.4694386720657349
79.0, 1.4694386720657349
80.0, 1.4694386720657349
81.0, 1.4694386720657349
82.0, 1.4694386720657349
83.0, 1.4694386720657349
84.0, 1.4694386720657349
85.0, 1.4694386720657349
86.0, 1.4694386720657349
87.0, 1.4694386720657349
88.0, 1.4694386720657349
89.0, 1.4694386720657349
90.0, 1.4694386720657349
91.0, 1.4694386720657349
92.0, 1.4694386720657349
93.0, 1.4694386720657349
94.0, 1.4694386720657349
95.0, 1.4694386720657349
96.0, 1.4694386720657349
97.0, 1.4694386720657349
98.0, 1.4694386720657349
99.0, 1.4694386720657349
100.0, 1.4694386720657349
