Time(Seconds), Inputs 
0.0, 0.01662367954850197 
1.0, 0.32205647230148315 
2.0, 0.3545020520687103 
3.0, 0.37743860483169556 
4.0, 0.39964690804481506 
5.0, 0.4173714220523834 
6.0, 0.4350969195365906 
7.0, 0.4509188234806061 
8.0, 0.4660184383392334 
9.0, 0.48111802339553833 
10.0, 0.49259722232818604 
11.0, 0.5047987103462219 
12.0, 0.5169992446899414 
13.0, 0.5290964245796204 
14.0, 0.5409770011901855 
15.0, 0.5528565645217896 
16.0, 0.5647372007369995 
17.0, 0.5751841068267822 
18.0, 0.5847001075744629 
19.0, 0.5942161083221436 
20.0, 0.6037321090698242 
21.0, 0.6132490634918213 
22.0, 0.6227729916572571 
23.0, 0.6321380138397217 
24.0, 0.641431450843811 
25.0, 0.6507248878479004 
26.0, 0.6592394113540649 
27.0, 0.6671736836433411 
28.0, 0.675108015537262 
29.0, 0.6830422878265381 
30.0, 0.690976619720459 
31.0, 0.6989049315452576 
32.0, 0.7060056924819946 
33.0, 0.7131074070930481 
34.0, 0.7202091217041016 
35.0, 0.7274708151817322 
36.0, 0.7350166440010071 
37.0, 0.7423816323280334 
38.0, 0.7486518025398254 
39.0, 0.7549209594726562 
40.0, 0.7611900568008423 
41.0, 0.7674602270126343 
42.0, 0.7737293839454651 
43.0, 0.7799994945526123 
44.0, 0.7862905263900757 
45.0, 0.7926222681999207 
46.0, 0.7989540100097656 
47.0, 0.8052857518196106 
48.0, 0.8104659914970398 
49.0, 0.8156154751777649 
50.0, 0.820763885974884 
51.0, 0.8259133696556091 
52.0, 0.8306117057800293 
53.0, 0.8352187275886536 
54.0, 0.8398267030715942 
55.0, 0.8444346785545349 
56.0, 0.8490426540374756 
57.0, 0.8536496162414551 
58.0, 0.8582575917243958 
59.0, 0.8628655672073364 
60.0, 0.8694466948509216 
61.0, 0.8732856512069702 
62.0, 0.87712562084198 
63.0, 0.8809656500816345 
64.0, 0.8848056197166443 
65.0, 0.8886445760726929 
66.0, 0.8924845457077026 
67.0, 0.8963245749473572 
68.0, 0.9001645445823669 
69.0, 0.9040035009384155 
70.0, 0.9078434705734253 
71.0, 0.9116834998130798 
72.0, 0.9143381714820862 
73.0, 0.9179555773735046 
74.0, 0.9215720295906067 
75.0, 0.9251894950866699 
76.0, 0.9288069009780884 
77.0, 0.9324233531951904 
78.0, 0.9360407590866089 
79.0, 0.9396581649780273 
80.0, 0.9432756304740906 
81.0, 0.9468920230865479 
82.0, 0.9505094885826111 
83.0, 0.9541268944740295 
84.0, 0.9559420943260193 
85.0, 0.9585332274436951 
86.0, 0.9613726735115051 
87.0, 0.96421217918396 
88.0, 0.9670516848564148 
89.0, 0.9698911905288696 
90.0, 0.9727306962013245 
91.0, 0.9755711555480957 
92.0, 0.9784106612205505 
93.0, 0.9812501668930054 
94.0, 0.9840896725654602 
95.0, 0.986929178237915 
96.0, 0.9897686839103699 
97.0, 0.9924224019050598 
98.0, 0.9948753714561462 
99.0, 0.9973294138908386 
100.0, 0.17033797623052388 
