Time(Seconds), Inputs 
0.0, 0.1324002742767334 
1.0, 0.21851813793182373 
2.0, 0.2665928900241852 
3.0, 0.30911579728126526 
4.0, 0.3453119397163391 
5.0, 0.3755370080471039 
6.0, 0.40432441234588623 
7.0, 0.43321913480758667 
8.0, 0.4564487934112549 
9.0, 0.4793286919593811 
10.0, 0.49859318137168884 
11.0, 0.5178576111793518 
12.0, 0.5356497168540955 
13.0, 0.5522932410240173 
14.0, 0.567574679851532 
15.0, 0.5814015865325928 
16.0, 0.5956904888153076 
17.0, 0.6083579659461975 
18.0, 0.6187184453010559 
19.0, 0.6291891932487488 
20.0, 0.6399809122085571 
21.0, 0.6496002078056335 
22.0, 0.6576229333877563 
23.0, 0.6658145785331726 
24.0, 0.6740240454673767 
25.0, 0.6822335720062256 
26.0, 0.6906844973564148 
27.0, 0.6976510882377625 
28.0, 0.7046177387237549 
29.0, 0.7114531993865967 
30.0, 0.7178236842155457 
31.0, 0.7241941690444946 
32.0, 0.7305646538734436 
33.0, 0.7353256344795227 
34.0, 0.7398680448532104 
35.0, 0.7444103956222534 
36.0, 0.7492032051086426 
37.0, 0.7542155385017395 
38.0, 0.7592278718948364 
39.0, 0.7644608020782471 
40.0, 0.7705928087234497 
41.0, 0.7747636437416077 
42.0, 0.7766503691673279 
43.0, 0.7807883620262146 
44.0, 0.7853238582611084 
45.0, 0.7898592948913574 
46.0, 0.7939456701278687 
47.0, 0.7975799441337585 
48.0, 0.801213264465332 
49.0, 0.8050304055213928 
50.0, 0.8098599314689636 
51.0, 0.8146904706954956 
52.0, 0.8176432251930237 
53.0, 0.8213361501693726 
54.0, 0.8254215717315674 
55.0, 0.8295079469680786 
56.0, 0.8331601023674011 
57.0, 0.8363324403762817 
58.0, 0.8395057916641235 
59.0, 0.8427903652191162 
60.0, 0.8468976020812988 
61.0, 0.8510048389434814 
62.0, 0.8551130890846252 
63.0, 0.8609004020690918 
64.0, 0.8637309074401855 
65.0, 0.8665624856948853 
66.0, 0.8701521158218384 
67.0, 0.8746954798698425 
68.0, 0.8792389035224915 
69.0, 0.883605420589447 
70.0, 0.8863296508789062 
71.0, 0.8890529274940491 
72.0, 0.8917762041091919 
73.0, 0.895993709564209 
74.0, 0.9007119536399841 
75.0, 0.9033348560333252 
76.0, 0.9060839414596558 
77.0, 0.9097312092781067 
78.0, 0.913379430770874 
79.0, 0.9170872569084167 
80.0, 0.9216277003288269 
81.0, 0.9261680841445923 
82.0, 0.9307075142860413 
83.0, 0.9339503645896912 
84.0, 0.9366845488548279 
85.0, 0.9394187331199646 
86.0, 0.9451573491096497 
87.0, 0.9484031796455383 
88.0, 0.9516490697860718 
89.0, 0.9549078345298767 
90.0, 0.9585391879081726 
91.0, 0.9621695280075073 
92.0, 0.9658008217811584 
93.0, 0.9691221714019775 
94.0, 0.9723014831542969 
95.0, 0.975479781627655 
96.0, 0.978877604007721 
97.0, 0.9827057123184204 
98.0, 0.9865337610244751 
99.0, 0.9882296919822693 
100.0, 0.6303275861334787 
