Time(Seconds), Inputs 
0.0, 0.02235831320285797 
1.0, 0.36428532004356384 
2.0, 0.387289434671402 
3.0, 0.40949273109436035 
4.0, 0.42427244782447815 
5.0, 0.43892794847488403 
6.0, 0.4546435475349426 
7.0, 0.4666830897331238 
8.0, 0.47872164845466614 
9.0, 0.4907611906528473 
10.0, 0.5017665028572083 
11.0, 0.5122193694114685 
12.0, 0.5226722955703735 
13.0, 0.5331251621246338 
14.0, 0.5426888465881348 
15.0, 0.5516096949577332 
16.0, 0.5605306029319763 
17.0, 0.5694514513015747 
18.0, 0.5783722996711731 
19.0, 0.5865401029586792 
20.0, 0.5945330262184143 
21.0, 0.6025259494781494 
22.0, 0.6105198264122009 
23.0, 0.618512749671936 
24.0, 0.6258797645568848 
25.0, 0.6326456665992737 
26.0, 0.6396549940109253 
27.0, 0.6466643214225769 
28.0, 0.6536736488342285 
29.0, 0.6606829762458801 
30.0, 0.6675939559936523 
31.0, 0.673932671546936 
32.0, 0.6802703738212585 
33.0, 0.686608076095581 
34.0, 0.69294673204422 
35.0, 0.6992844343185425 
36.0, 0.705622136592865 
37.0, 0.711698591709137 
38.0, 0.7174322009086609 
39.0, 0.7231648564338684 
40.0, 0.7288975119590759 
41.0, 0.7346301674842834 
42.0, 0.740362823009491 
43.0, 0.7461262345314026 
44.0, 0.7523049712181091 
45.0, 0.7574822306632996 
46.0, 0.7624687552452087 
47.0, 0.7674562335014343 
48.0, 0.7724437713623047 
49.0, 0.7774302363395691 
50.0, 0.7824177742004395 
51.0, 0.787405252456665 
52.0, 0.7923917770385742 
53.0, 0.7973097562789917 
54.0, 0.8020727038383484 
55.0, 0.8068356513977051 
56.0, 0.8115985989570618 
57.0, 0.8163616061210632 
58.0, 0.8211235404014587 
59.0, 0.8258865475654602 
60.0, 0.8306494951248169 
61.0, 0.8354124426841736 
62.0, 0.839923083782196 
63.0, 0.844012439250946 
64.0, 0.848101794719696 
65.0, 0.852191150188446 
66.0, 0.856280505657196 
67.0, 0.8603698015213013 
68.0, 0.8644601702690125 
69.0, 0.8685495257377625 
70.0, 0.8726388812065125 
71.0, 0.8767282366752625 
72.0, 0.8808175921440125 
73.0, 0.8844956159591675 
74.0, 0.888160765171051 
75.0, 0.8918248414993286 
76.0, 0.8954899907112122 
77.0, 0.8991550803184509 
78.0, 0.9028202295303345 
79.0, 0.9064853191375732 
80.0, 0.9101504683494568 
81.0, 0.9136466979980469 
82.0, 0.9170634150505066 
83.0, 0.9204791784286499 
84.0, 0.923878014087677 
85.0, 0.9271516799926758 
86.0, 0.9304253458976746 
87.0, 0.9336990118026733 
88.0, 0.9369716644287109 
89.0, 0.9402453899383545 
90.0, 0.9435190558433533 
91.0, 0.9467917084693909 
92.0, 0.9500653743743896 
93.0, 0.9533390402793884 
94.0, 0.9566127061843872 
95.0, 0.9598853588104248 
96.0, 0.9631590843200684 
97.0, 0.966295599937439 
98.0, 0.9684455990791321 
99.0, 0.970594584941864 
100.0, 0.1127815226602055 
